,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600952,10,4,0,1,8:13 PM,10:16,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021600952,11,5,2,1,8:13 PM,10:00,Antetokounmpo STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
12,0021600952,12,1,50,1,8:13 PM,9:57,Maker  Running Dunk (2 PTS) (Middleton 1 AST),,,2 - 4,2,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
13,0021600952,13,5,2,1,8:13 PM,9:40,Antetokounmpo STEAL (2 STL),,Rose Lost Ball Turnover (P1.T3),,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
14,0021600952,15,2,1,1,8:14 PM,9:27,MISS Antetokounmpo 21' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
15,0021600952,16,4,0,1,8:14 PM,9:26,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
16,0021600952,17,5,1,1,8:14 PM,9:17,Antetokounmpo STEAL (3 STL),,Hernangomez Bad Pass Turnover (P2.T4),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
17,0021600952,18,1,7,1,8:14 PM,9:12,Maker  Dunk (4 PTS) (Antetokounmpo 2 AST),,,2 - 6,4,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
18,0021600952,19,2,104,1,8:14 PM,8:54,,,MISS Porzingis 13' Step Back Bank Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021600952,20,4,0,1,8:14 PM,8:53,Maker REBOUND (Off:0 Def:1),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0021600952,21,1,1,1,8:15 PM,8:40,Middleton 25' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),,,2 - 9,7,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
21,0021600952,22,5,2,1,8:15 PM,8:22,Antetokounmpo STEAL (4 STL),,Porzingis Lost Ball Turnover (P2.T5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
22,0021600952,23,1,50,1,8:15 PM,8:19,Snell  Running Dunk (2 PTS) (Antetokounmpo 3 AST),,,2 - 11,9,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
23,0021600952,24,9,1,1,8:15 PM,8:19,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021600952,25,1,1,1,8:18 PM,8:07,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),5 - 11,6,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
25,0021600952,26,6,2,1,8:18 PM,7:57,,,Lee S.FOUL (P1.T1) (B.Kennedy),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
26,0021600952,27,3,11,1,8:18 PM,7:57,Brogdon Free Throw 1 of 2 (1 PTS),,,5 - 12,7,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
27,0021600952,29,3,12,1,8:18 PM,7:57,Brogdon Free Throw 2 of 2 (2 PTS),,,5 - 13,8,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
28,0021600952,31,1,42,1,8:19 PM,7:45,,,Hernangomez 1' Driving Layup (2 PTS) (Lee 1 AST),7 - 13,6,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
29,0021600952,32,2,1,1,8:19 PM,7:35,MISS Brogdon 27' 3PT Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021600952,33,4,0,1,8:19 PM,7:33,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021600952,34,6,26,1,8:19 PM,7:28,,,Hernangomez Offensive Charge Foul (P1.T2) (B.Kennedy),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
32,0021600952,35,5,5,1,8:19 PM,7:28,,,Hernangomez Foul Turnover (P3.T6),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
33,0021600952,36,2,80,1,8:20 PM,7:06,MISS Snell 18' Step Back Jump Shot,,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021600952,37,4,0,1,8:20 PM,7:04,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0021600952,38,1,72,1,8:20 PM,7:03,Antetokounmpo 1' Putback Layup (2 PTS),,,7 - 15,8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0021600952,41,1,5,1,8:20 PM,6:53,,,Hernangomez 1' Layup (4 PTS) (Rose 1 AST),9 - 15,6,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
37,0021600952,42,1,44,1,8:21 PM,6:27,Antetokounmpo 1' Reverse Layup (4 PTS),,,9 - 17,8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021600952,44,7,2,1,8:21 PM,6:21,Maker Violation:Defensive Goaltending (R.Mott),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
39,0021600952,43,1,5,1,8:21 PM,6:21,,,Rose 1' Layup (2 PTS),11 - 17,6,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021600952,45,1,49,1,8:21 PM,6:05,Antetokounmpo  Driving Dunk (6 PTS) (Middleton 2 AST),,,11 - 19,8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
41,0021600952,46,6,17,1,8:22 PM,5:52,BUCKS T.Foul (Def. 3 Sec Maker ) (H.Workman),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
42,0021600952,47,3,16,1,8:22 PM,5:52,,,Anthony Free Throw Technical (1 PTS),12 - 19,7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
43,0021600952,49,8,0,1,8:22 PM,5:52,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
44,0021600952,50,2,1,1,8:22 PM,5:41,Middleton BLOCK (1 BLK),,MISS Anthony 17' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
45,0021600952,51,4,0,1,8:22 PM,5:39,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021600952,52,1,50,1,8:23 PM,5:36,Antetokounmpo  Running Dunk (8 PTS) (Middleton 3 AST),,,12 - 21,9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
47,0021600952,53,1,3,1,8:23 PM,5:18,,,Hernangomez 7' Hook Shot (6 PTS) (Rose 2 AST),14 - 21,7,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0021600952,54,1,1,1,8:23 PM,5:08,Snell  3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,,14 - 24,10,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
49,0021600952,55,2,3,1,8:23 PM,4:54,,,MISS Hernangomez 4' Hook Shot,,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021600952,57,4,0,1,8:23 PM,4:53,,,Anthony REBOUND (Off:1 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021600952,56,2,97,1,8:23 PM,4:53,,,MISS Anthony  Tip Layup Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021600952,59,4,0,1,8:23 PM,4:52,,,Anthony REBOUND (Off:2 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021600952,58,1,97,1,8:23 PM,4:52,,,Anthony  Tip Layup Shot (3 PTS),16 - 24,8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021600952,60,6,27,1,8:24 PM,4:32,,,Hernangomez Personal Block Foul (P2.T3) (H.Workman),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
55,0021600952,61,8,0,1,8:24 PM,4:32,SUB: Dellavedova FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
56,0021600952,62,8,0,1,8:24 PM,4:32,SUB: Monroe FOR Maker,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
57,0021600952,63,8,0,1,8:24 PM,4:32,,,SUB: O'Quinn FOR Hernangomez,,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
58,0021600952,64,1,1,1,8:24 PM,4:28,Middleton 25' 3PT Jump Shot (8 PTS) (Monroe 1 AST),,,16 - 27,11,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
59,0021600952,65,1,79,1,8:24 PM,4:17,,,Anthony 11' Pullup Jump Shot (5 PTS),18 - 27,9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021600952,66,6,2,1,8:24 PM,4:17,Middleton S.FOUL (P1.T1) (H.Workman),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
61,0021600952,67,3,10,1,8:25 PM,4:17,,,Anthony Free Throw 1 of 1 (6 PTS),19 - 27,8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
62,0021600952,69,2,5,1,8:25 PM,4:01,MISS Antetokounmpo 1' Layup,,O'Quinn BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
63,0021600952,70,4,0,1,8:25 PM,3:59,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021600952,71,1,79,1,8:25 PM,3:47,,,Anthony 14' Pullup Jump Shot (8 PTS),21 - 27,6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021600952,72,6,2,1,8:25 PM,3:47,Snell S.FOUL (P1.T2) (R.Mott),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
66,0021600952,73,3,10,1,8:26 PM,3:47,,,MISS Anthony Free Throw 1 of 1,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
67,0021600952,75,4,0,1,8:26 PM,3:45,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0021600952,76,2,1,1,8:26 PM,3:29,MISS Dellavedova 26' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021600952,77,4,0,1,8:26 PM,3:28,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021600952,78,2,1,1,8:26 PM,3:17,,,MISS Lee 13' Jump Shot,,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021600952,80,4,0,1,8:26 PM,3:15,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021600952,79,2,97,1,8:26 PM,3:15,,,MISS Thomas 3' Tip Layup Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021600952,81,4,0,1,8:26 PM,3:15,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600952,82,8,0,1,8:27 PM,3:15,,,SUB: Holiday FOR Lee,,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
75,0021600952,83,5,1,1,8:27 PM,3:05,Dellavedova Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
76,0021600952,84,1,42,1,8:27 PM,2:50,,,Rose 5' Driving Layup (4 PTS),23 - 27,4,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0021600952,85,9,1,1,8:27 PM,2:49,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021600952,87,8,0,1,8:29 PM,2:49,SUB: Terry FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
79,0021600952,88,2,3,1,8:30 PM,2:31,MISS Monroe 4' Hook Shot,,O'Quinn BLOCK (2 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
80,0021600952,89,4,0,1,8:30 PM,2:28,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021600952,90,1,5,1,8:30 PM,2:07,,,O'Quinn  Layup (2 PTS) (Anthony 3 AST),25 - 27,2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
82,0021600952,91,5,1,1,8:31 PM,1:55,Snell Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
83,0021600952,92,2,80,1,8:31 PM,1:43,,,MISS Anthony 17' Step Back Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021600952,93,4,0,1,8:31 PM,1:42,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021600952,94,6,2,1,8:31 PM,1:30,,,O'Quinn S.FOUL (P1.T4) (B.Kennedy),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
86,0021600952,95,3,11,1,8:31 PM,1:30,Monroe Free Throw 1 of 2 (1 PTS),,,25 - 28,3,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
87,0021600952,97,8,0,1,8:31 PM,1:30,,,SUB: Baker FOR Rose,,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
88,0021600952,98,3,12,1,8:32 PM,1:30,Monroe Free Throw 2 of 2 (2 PTS),,,25 - 29,4,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
89,0021600952,100,5,1,1,8:32 PM,1:15,Snell STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T7),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
90,0021600952,101,6,2,1,8:32 PM,1:03,,,O'Quinn S.FOUL (P2.PN) (B.Kennedy),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
91,0021600952,102,3,11,1,8:32 PM,1:03,MISS Monroe Free Throw 1 of 2,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
92,0021600952,103,4,1,1,8:32 PM,1:03,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600952,104,3,12,1,8:33 PM,1:03,Monroe Free Throw 2 of 2 (3 PTS),,,25 - 30,5,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
94,0021600952,106,1,1,1,8:33 PM,0:49,,,Baker 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),28 - 30,2,5.0,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
95,0021600952,107,2,5,1,8:33 PM,0:35,MISS Terry 1' Layup,,,,,4.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0021600952,108,4,0,1,8:33 PM,0:34,Monroe REBOUND (Off:1 Def:0),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021600952,109,1,72,1,8:33 PM,0:33,Monroe 2' Putback Layup (5 PTS),,,28 - 32,4,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0021600952,110,1,98,1,8:34 PM,0:17,,,Baker 1' Cutting Layup Shot (5 PTS) (O'Quinn 1 AST),30 - 32,2,5.0,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0021600952,111,2,1,1,8:34 PM,0:00,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021600952,113,4,0,1,8:34 PM,0:00,Monroe REBOUND (Off:2 Def:0),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021600952,112,2,97,1,8:34 PM,0:00,MISS Monroe 1' Tip Layup Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0021600952,114,4,0,1,8:34 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021600952,115,13,0,1,8:34 PM,0:00,,,,30 - 32,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600952,117,12,0,2,8:37 PM,12:00,,,,30 - 32,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600952,118,5,45,2,8:37 PM,11:41,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0021600952,119,2,47,2,8:38 PM,11:30,,,MISS Porzingis 16' Turnaround Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
