,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0021800622,61,5,4,1,7:21 PM,7:04,Beal Traveling Turnover (P1.T1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
42,0021800622,62,2,6,1,7:21 PM,6:52,,,MISS Bledsoe  Driving Layup,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021800622,63,4,0,1,7:21 PM,6:49,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021800622,64,1,1,1,7:21 PM,6:45,Beal 26' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),,,14 - 19,5,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
45,0021800622,66,2,1,1,7:21 PM,6:29,,,MISS Lopez 28' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021800622,67,4,0,1,7:21 PM,6:26,Satoransky REBOUND (Off:1 Def:3),,,,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0021800622,68,1,101,1,7:22 PM,6:17,Satoransky 9' Driving Floating Jump Shot (6 PTS),,,14 - 21,7,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021800622,69,1,6,1,7:22 PM,6:01,,,Bledsoe 1' Driving Layup (4 PTS),16 - 21,5,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
49,0021800622,70,2,79,1,7:22 PM,5:43,MISS Beal 14' Pullup Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0021800622,71,4,0,1,7:22 PM,5:41,,,Brown REBOUND (Off:0 Def:1),,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0021800622,72,1,102,1,7:22 PM,5:37,,,Middleton 6' Driving Floating Bank Jump Shot (4 PTS),18 - 21,3,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021800622,73,6,2,1,7:22 PM,5:37,Ariza S.FOUL (P1.T2) (L.Wood),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
53,0021800622,75,3,10,1,7:23 PM,5:37,,,Middleton Free Throw 1 of 1 (5 PTS),19 - 21,2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
54,0021800622,77,5,1,1,7:23 PM,5:24,Satoransky Bad Pass Turnover (P1.T2),,Bledsoe STEAL (1 STL),,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
55,0021800622,79,6,2,1,7:23 PM,5:21,Satoransky S.FOUL (P1.T3) (T.Ford),,,,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
56,0021800622,81,3,11,1,7:23 PM,5:21,,,MISS Brown Free Throw 1 of 2,,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
57,0021800622,82,4,1,1,7:23 PM,5:21,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021800622,83,8,0,1,7:23 PM,5:21,,,SUB: Maker FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
59,0021800622,84,8,0,1,7:23 PM,5:21,,,SUB: G. Hill FOR Lopez,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
60,0021800622,87,3,12,1,7:24 PM,5:21,,,Brown Free Throw 2 of 2 (1 PTS),20 - 21,1,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
61,0021800622,88,1,101,1,7:24 PM,5:08,Beal 7' Driving Floating Jump Shot (7 PTS),,,20 - 23,3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021800622,89,6,2,1,7:24 PM,5:08,,,G. Hill S.FOUL (P1.T4) (S.Wright),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
63,0021800622,91,3,10,1,7:24 PM,5:08,Beal Free Throw 1 of 1 (8 PTS),,,20 - 24,4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
64,0021800622,92,2,101,1,7:25 PM,4:56,,,MISS G. Hill 2' Driving Floating Jump Shot,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021800622,93,4,0,1,7:25 PM,4:52,Satoransky REBOUND (Off:1 Def:4),,,,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0021800622,94,1,7,1,7:25 PM,4:49,Ariza 1' Dunk (2 PTS) (Green 1 AST),,,20 - 26,6,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0021800622,96,6,1,1,7:25 PM,4:38,Ariza P.FOUL (P2.T4) (T.Ford),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
68,0021800622,98,8,0,1,7:25 PM,4:38,SUB: Porter Jr. FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
69,0021800622,100,5,40,1,7:25 PM,4:30,,,Middleton Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
70,0021800622,101,5,2,1,7:26 PM,4:22,Satoransky Lost Ball Turnover (P2.T3),,Wilson STEAL (1 STL),,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
71,0021800622,103,5,1,1,7:26 PM,4:12,Porter Jr. STEAL (1 STL),,Brown Bad Pass Turnover (P1.T2),,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
72,0021800622,105,1,66,1,7:26 PM,4:08,Beal 27' 3PT Jump Bank Shot (11 PTS) (Satoransky 4 AST),,,20 - 29,9,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
73,0021800622,107,2,1,1,7:26 PM,4:04,,,MISS Wilson 26' 3PT Jump Shot,,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021800622,108,4,0,1,7:26 PM,3:44,,,Brown REBOUND (Off:1 Def:1),,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021800622,109,1,6,1,7:26 PM,3:40,,,Brown 1' Driving Layup (3 PTS),22 - 29,7,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0021800622,110,9,1,1,7:26 PM,3:39,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800622,111,8,0,1,7:29 PM,3:39,SUB: Dekker FOR Green,,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,4,1626155,Sam Dekker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
78,0021800622,112,8,0,1,7:29 PM,3:39,,,SUB: Snell FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
79,0021800622,115,1,1,1,7:30 PM,3:24,Satoransky 26' 3PT Jump Shot (9 PTS) (Beal 1 AST),,,22 - 32,10,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
80,0021800622,117,5,1,1,7:30 PM,2:56,Beal STEAL (1 STL),,Snell Bad Pass Turnover (P1.T3),,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
81,0021800622,119,2,5,1,7:30 PM,2:52,MISS Bryant 4' Layup,,,,,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021800622,120,4,0,1,7:30 PM,2:49,,,Brown REBOUND (Off:1 Def:2),,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0021800622,121,2,98,1,7:30 PM,2:42,,,MISS G. Hill 1' Cutting Layup Shot,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0021800622,122,4,0,1,7:30 PM,2:40,Porter Jr. REBOUND (Off:0 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0021800622,123,6,2,1,7:30 PM,2:37,,,Wilson S.FOUL (P1.PN) (S.Wright),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
86,0021800622,125,3,11,1,7:31 PM,2:37,Porter Jr. Free Throw 1 of 2 (1 PTS),,,22 - 33,11,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
87,0021800622,126,8,0,1,7:31 PM,2:37,SUB: Randle FOR Satoransky,,,,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
88,0021800622,127,8,0,1,7:31 PM,2:37,,,SUB: Brogdon FOR Wilson,,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
89,0021800622,130,3,12,1,7:31 PM,2:37,Porter Jr. Free Throw 2 of 2 (2 PTS),,,22 - 34,12,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
90,0021800622,131,6,2,1,7:32 PM,2:24,Beal S.FOUL (P1.PN) (S.Wright),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
91,0021800622,133,3,11,1,7:32 PM,2:24,,,Brogdon Free Throw 1 of 2 (1 PTS),23 - 34,11,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
92,0021800622,134,3,12,1,7:32 PM,2:24,,,Brogdon Free Throw 2 of 2 (2 PTS),24 - 34,10,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
93,0021800622,135,1,3,1,7:32 PM,2:08,Bryant 4' Hook Shot (7 PTS) (Porter Jr. 1 AST),,,24 - 36,12,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
94,0021800622,137,2,1,1,7:33 PM,1:53,,,MISS Brown 26' 3PT Jump Shot,,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0021800622,138,4,0,1,7:33 PM,1:50,Bryant REBOUND (Off:0 Def:2),,,,,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0021800622,139,2,1,1,7:33 PM,1:41,MISS Randle 26' 3PT Jump Shot,,,,,4.0,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
97,0021800622,140,4,0,1,7:33 PM,1:36,,,Brogdon REBOUND (Off:0 Def:2),,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0021800622,141,1,108,1,7:33 PM,1:27,,,Maker 1' Cutting Dunk Shot (2 PTS) (Brogdon 3 AST),26 - 36,10,5.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
99,0021800622,143,1,101,1,7:33 PM,1:18,Beal 10' Driving Floating Jump Shot (13 PTS),,,26 - 38,12,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0021800622,144,2,1,1,7:34 PM,0:58,,,MISS Snell 24' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021800622,145,4,0,1,7:34 PM,0:56,Porter Jr. REBOUND (Off:0 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0021800622,146,6,1,1,7:34 PM,0:50,,,Brogdon P.FOUL (P1.PN) (L.Wood),,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
103,0021800622,148,3,11,1,7:34 PM,0:50,Beal Free Throw 1 of 2 (14 PTS),,,26 - 39,13,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
104,0021800622,149,3,12,1,7:34 PM,0:50,Beal Free Throw 2 of 2 (15 PTS),,,26 - 40,14,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
105,0021800622,150,2,75,1,7:35 PM,0:36,,,MISS Snell 2' Driving Finger Roll Layup,,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
