,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0022000108,33,4,0,1,7:15 PM,9:21,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022000108,35,6,1,1,7:16 PM,9:18,,,Okoro P.FOUL (P1.T2) (M.Ervin),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
25,0022000108,37,2,80,1,7:16 PM,9:12,MISS Fultz 15' Step Back Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
26,0022000108,38,4,0,1,7:16 PM,9:08,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022000108,39,6,2,1,7:16 PM,9:03,Clark S.FOUL (P2.T2) (M.Ervin),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
28,0022000108,41,3,11,1,7:17 PM,9:03,,,Nance Jr. Free Throw 1 of 2 (1 PTS),7 - 3,-4,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0022000108,42,3,12,1,7:17 PM,9:03,,,MISS Nance Jr. Free Throw 2 of 2,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0022000108,43,4,0,1,7:17 PM,9:01,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0022000108,44,2,1,1,7:17 PM,8:52,MISS Bacon 26' 3PT Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0022000108,45,4,0,1,7:17 PM,8:49,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0022000108,46,1,6,1,7:17 PM,8:40,,,Drummond 4' Driving Layup (4 PTS) (Osman 2 AST),9 - 3,-6,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
34,0022000108,48,2,3,1,7:17 PM,8:25,MISS Vucevic 6' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000108,49,4,0,1,7:17 PM,8:23,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0022000108,50,2,101,1,7:18 PM,8:13,,,MISS Sexton 12' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0022000108,51,4,0,1,7:18 PM,8:08,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0022000108,52,1,97,1,7:18 PM,8:08,,,Drummond  Tip Layup Shot (6 PTS),11 - 3,-8,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0022000108,53,6,4,1,7:18 PM,7:57,Vucevic OFF.Foul (P1) (H.Workman),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
40,0022000108,55,5,37,1,7:18 PM,7:57,Vucevic Offensive Foul Turnover (P1.T2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
41,0022000108,56,5,1,1,7:18 PM,7:41,Fultz STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
42,0022000108,58,6,1,1,7:19 PM,7:35,,,Okoro P.FOUL (P2.T3) (M.Ervin),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
43,0022000108,60,9,1,1,7:19 PM,7:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000108,61,8,0,1,7:21 PM,7:35,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
45,0022000108,62,8,0,1,7:21 PM,7:35,,,SUB: Dotson FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
46,0022000108,65,2,101,1,7:22 PM,7:20,MISS Anthony 4' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0022000108,66,4,0,1,7:22 PM,7:17,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0022000108,67,2,79,1,7:22 PM,7:12,,,MISS Sexton 10' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0022000108,68,4,0,1,7:22 PM,7:10,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
50,0022000108,69,1,6,1,7:23 PM,7:04,Bacon 3' Driving Layup (2 PTS) (Anthony 1 AST),,,11 - 5,-6,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
51,0022000108,71,6,2,1,7:23 PM,7:04,,,Osman S.FOUL (P1.T4) (H.Workman),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
52,0022000108,73,8,0,1,7:23 PM,7:04,,,SUB: McGee FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
53,0022000108,75,3,10,1,7:23 PM,7:04,Bacon Free Throw 1 of 1 (3 PTS),,,11 - 6,-5,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0022000108,77,1,6,1,7:24 PM,6:39,,,Sexton 3' Driving Layup (6 PTS) (Osman 3 AST),13 - 6,-7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
55,0022000108,78,2,5,1,7:24 PM,6:18,MISS Vucevic 4' Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0022000108,79,4,0,1,7:24 PM,6:15,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0022000108,80,2,5,1,7:24 PM,6:10,Gordon BLOCK (1 BLK),,MISS Drummond 3' Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
58,0022000108,82,4,0,1,7:24 PM,6:07,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0022000108,83,6,1,1,7:24 PM,6:06,,,McGee P.FOUL (P1.PN) (S.Corbin),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
60,0022000108,85,8,0,1,7:25 PM,6:06,SUB: Birch FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
61,0022000108,87,3,11,1,7:25 PM,6:06,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0022000108,88,4,1,1,7:25 PM,6:06,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000108,89,3,12,1,7:25 PM,6:06,Gordon Free Throw 2 of 2 (1 PTS),,,13 - 7,-6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0022000108,90,6,2,1,7:26 PM,5:46,Birch S.FOUL (P1.T3) (S.Corbin),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
65,0022000108,92,3,11,1,7:26 PM,5:46,,,McGee Free Throw 1 of 2 (1 PTS),14 - 7,-7,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0022000108,93,3,12,1,7:26 PM,5:46,,,McGee Free Throw 2 of 2 (2 PTS),15 - 7,-8,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0022000108,94,6,1,1,7:27 PM,5:31,,,Drummond P.FOUL (P1.PN) (S.Corbin),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
68,0022000108,96,3,11,1,7:27 PM,5:31,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0022000108,97,4,1,1,7:27 PM,5:31,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000108,102,3,12,1,7:27 PM,5:31,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0022000108,98,8,0,1,7:27 PM,5:31,SUB: Ross FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
72,0022000108,105,8,0,1,7:27 PM,5:31,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0022000108,103,4,0,1,7:27 PM,5:29,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0022000108,104,1,63,1,7:28 PM,5:15,,,Stevens 8' Fadeaway Jumper (2 PTS) (Drummond 1 AST),17 - 7,-10,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
75,0022000108,106,2,5,1,7:28 PM,4:54,MISS Vucevic 3' Layup,,Drummond BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
76,0022000108,108,4,0,1,7:28 PM,4:53,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022000108,109,6,28,1,7:28 PM,4:53,Ross Personal Take Foul (P1.T4) (S.Corbin),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
78,0022000108,111,8,0,1,7:29 PM,4:53,SUB: Ennis III FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
79,0022000108,113,2,79,1,7:29 PM,4:42,,,MISS Sexton 12' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0022000108,114,4,0,1,7:29 PM,4:36,,,Stevens REBOUND (Off:1 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0022000108,115,2,97,1,7:29 PM,4:36,,,MISS Stevens  Tip Layup Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022000108,116,4,0,1,7:29 PM,4:35,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000108,117,1,5,1,7:29 PM,4:34,,,Drummond 4' Layup (8 PTS),19 - 7,-12,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0022000108,119,2,1,1,7:29 PM,4:15,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0022000108,120,4,0,1,7:29 PM,4:12,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0022000108,121,2,1,1,7:29 PM,4:03,,,MISS McGee 26' 3PT Jump Shot,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0022000108,122,4,0,1,7:29 PM,4:01,Birch REBOUND (Off:0 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0022000108,123,2,1,1,7:30 PM,3:55,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0022000108,124,4,0,1,7:30 PM,3:52,Birch REBOUND (Off:1 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0022000108,125,1,102,1,7:30 PM,3:47,Anthony 12' Driving Floating Bank Jump Shot (2 PTS),,,19 - 9,-10,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000108,126,9,1,1,7:30 PM,3:45,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000108,129,8,0,1,7:32 PM,3:45,,,SUB: Osman FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
93,0022000108,130,8,0,1,7:32 PM,3:45,,,SUB: Nance Jr. FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
94,0022000108,133,5,4,1,7:33 PM,3:34,,,Osman Traveling Turnover (P1.T3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
95,0022000108,134,2,1,1,7:33 PM,3:20,MISS Vucevic 13' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0022000108,135,4,0,1,7:33 PM,3:17,,,Stevens REBOUND (Off:1 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022000108,136,2,1,1,7:33 PM,3:10,,,MISS Dotson 28' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
98,0022000108,137,4,0,1,7:33 PM,3:06,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0022000108,138,2,1,1,7:34 PM,3:03,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0022000108,139,4,0,1,7:34 PM,2:59,Birch REBOUND (Off:1 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0022000108,140,1,101,1,7:34 PM,2:45,Ross 2' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),,,19 - 11,-8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
102,0022000108,142,2,1,1,7:34 PM,2:29,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000108,143,4,0,1,7:34 PM,2:26,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000108,144,1,101,1,7:34 PM,2:19,Anthony 11' Driving Floating Jump Shot (4 PTS),,,19 - 13,-6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0022000108,145,5,1,1,7:35 PM,2:00,Birch STEAL (1 STL),,McGee Bad Pass Turnover (P1.T4),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
106,0022000108,147,5,1,1,7:35 PM,1:51,Anthony Bad Pass Turnover (P1.T3),,McGee STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
107,0022000108,149,2,80,1,7:35 PM,1:32,,,MISS Dotson 27' 3PT Step Back Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0022000108,150,4,0,1,7:35 PM,1:29,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022000108,151,2,79,1,7:35 PM,1:23,MISS Anthony 26' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000108,152,4,0,1,7:35 PM,1:20,,,Osman REBOUND (Off:0 Def:4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022000108,153,1,80,1,7:36 PM,1:05,,,Dotson 15' Step Back Jump Shot (2 PTS) (Nance Jr. 1 AST),21 - 13,-8,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
