,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022000493,157,2,1,2,8:38 PM,10:31,,,MISS Nowell 8' Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0022000493,158,4,0,2,8:38 PM,10:30,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000493,160,8,0,2,8:38 PM,10:30,SUB: Kornet FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
108,0022000493,162,2,5,2,8:38 PM,10:18,,,MISS Reid 4' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
109,0022000493,163,4,0,2,8:38 PM,10:15,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022000493,164,2,1,2,8:38 PM,10:08,MISS Kornet 26' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022000493,165,4,0,2,8:38 PM,10:05,Satoransky REBOUND (Off:1 Def:0),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0022000493,166,6,1,2,8:39 PM,10:01,,,Okogie P.FOUL (P1.T1) (J.Capers),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
113,0022000493,168,1,6,2,8:39 PM,9:52,White 2' Driving Layup (6 PTS),,,36 - 38,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022000493,169,1,6,2,8:39 PM,9:41,,,Reid 2' Driving Layup (4 PTS) (McLaughlin 1 AST),38 - 38,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
115,0022000493,171,2,1,2,8:39 PM,9:26,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022000493,172,4,0,2,8:39 PM,9:23,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022000493,173,2,1,2,8:39 PM,9:19,,,MISS Nowell  3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022000493,174,4,0,2,8:39 PM,9:17,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022000493,175,1,6,2,8:40 PM,9:13,Valentine 1' Driving Layup (4 PTS) (White 3 AST),,,38 - 40,2,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
120,0022000493,177,5,45,2,8:40 PM,9:00,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
121,0022000493,178,1,6,2,8:40 PM,8:48,White 2' Driving Layup (8 PTS),,,38 - 42,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022000493,179,2,6,2,8:41 PM,8:27,,,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022000493,180,4,0,2,8:41 PM,8:25,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022000493,181,6,2,2,8:41 PM,8:18,,,Okogie S.FOUL (P2.T2) (M.Kogut),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
125,0022000493,183,3,11,2,8:41 PM,8:18,Williams Free Throw 1 of 2 (6 PTS),,,38 - 43,5,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
126,0022000493,184,8,0,2,8:41 PM,8:18,SUB: Arcidiacono FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
127,0022000493,186,3,12,2,8:41 PM,8:18,Williams Free Throw 2 of 2 (7 PTS),,,38 - 44,6,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0022000493,187,2,1,2,8:42 PM,8:06,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0022000493,188,4,0,2,8:42 PM,8:02,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022000493,189,2,80,2,8:42 PM,7:55,MISS White 17' Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022000493,190,4,0,2,8:42 PM,7:52,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022000493,191,2,6,2,8:42 PM,7:44,,,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0022000493,192,4,0,2,8:42 PM,7:42,Arcidiacono REBOUND (Off:0 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022000493,193,5,2,2,8:42 PM,7:36,Williams Lost Ball Turnover (P1.T6),,Okogie STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
135,0022000493,195,2,1,2,8:42 PM,7:28,,,MISS Nowell  3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0022000493,196,4,0,2,8:42 PM,7:27,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022000493,197,9,1,2,8:42 PM,7:27,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000493,198,8,0,2,8:45 PM,7:27,,,SUB: Beasley FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
139,0022000493,199,8,0,2,8:45 PM,7:27,,,SUB: Vanderbilt FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
140,0022000493,203,5,1,2,8:46 PM,7:11,White Bad Pass Turnover (P3.T7),,Reid STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
141,0022000493,205,5,2,2,8:46 PM,7:08,Valentine STEAL (2 STL),,Reid Lost Ball Turnover (P2.T7),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
142,0022000493,207,1,6,2,8:46 PM,6:59,Valentine 3' Driving Layup (6 PTS),,,38 - 46,8,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0022000493,208,1,80,2,8:46 PM,6:40,,,McDaniels 16' Step Back Jump Shot (2 PTS),40 - 46,6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0022000493,209,1,79,2,8:46 PM,6:24,Williams 15' Pullup Jump Shot (9 PTS) (Kornet 1 AST),,,40 - 48,8,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
145,0022000493,211,2,9,2,8:47 PM,6:03,Williams BLOCK (1 BLK),,MISS McLaughlin 2' Driving Dunk,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
146,0022000493,213,4,0,2,8:47 PM,6:02,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000493,215,8,0,2,8:47 PM,6:02,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
148,0022000493,216,8,0,2,8:47 PM,6:02,,,SUB: Rubio FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0022000493,217,8,0,2,8:47 PM,6:02,,,SUB: Edwards FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
150,0022000493,218,8,0,2,8:47 PM,6:02,,,SUB: Towns FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0022000493,223,1,80,2,8:47 PM,5:56,,,Beasley 25' 3PT Step Back Jump Shot (8 PTS),43 - 48,5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0022000493,224,1,1,2,8:48 PM,5:36,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,43 - 51,8,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
153,0022000493,226,6,4,2,8:48 PM,5:27,,,Towns OFF.Foul (P2) (J.Conley),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
154,0022000493,228,5,37,2,8:48 PM,5:27,,,Towns Offensive Foul Turnover (P2.T8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
155,0022000493,229,5,45,2,8:48 PM,5:15,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
156,0022000493,230,2,57,2,8:49 PM,4:59,Kornet BLOCK (1 BLK),,MISS Towns 5' Driving Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
157,0022000493,232,4,0,2,8:49 PM,4:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000493,233,6,3,2,8:49 PM,4:59,,,Towns L.B.FOUL (P3.T3) (J.Capers),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
159,0022000493,235,8,0,2,8:49 PM,4:59,SUB: Carter Jr. FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
160,0022000493,236,8,0,2,8:49 PM,4:59,SUB: Temple FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0022000493,237,8,0,2,8:49 PM,4:59,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
162,0022000493,241,1,73,2,8:49 PM,4:45,LaVine 1' Driving Reverse Layup (12 PTS),,,43 - 53,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0022000493,242,2,6,2,8:50 PM,4:30,Carter Jr. BLOCK (1 BLK),,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
164,0022000493,243,4,0,2,8:50 PM,4:30,,,Vanderbilt REBOUND (Off:3 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022000493,244,1,97,2,8:50 PM,4:30,,,Vanderbilt  Tip Layup Shot (11 PTS),45 - 53,8,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
166,0022000493,245,6,2,2,8:50 PM,4:30,Arcidiacono S.FOUL (P1.T1) (J.Conley),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
167,0022000493,247,3,10,2,8:50 PM,4:30,,,Vanderbilt Free Throw 1 of 1 (12 PTS),46 - 53,7,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0022000493,248,2,6,2,8:50 PM,4:12,MISS Carter Jr. 3' Driving Layup,,Reid BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
169,0022000493,250,4,0,2,8:51 PM,4:09,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0022000493,251,1,101,2,8:51 PM,4:04,,,Beasley 7' Driving Floating Jump Shot (10 PTS) (Rubio 4 AST),48 - 53,5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
171,0022000493,253,2,1,2,8:51 PM,3:47,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022000493,254,4,0,2,8:51 PM,3:44,,,Vanderbilt REBOUND (Off:3 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
173,0022000493,255,2,1,2,8:51 PM,3:37,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
174,0022000493,256,4,0,2,8:51 PM,3:37,Arcidiacono REBOUND (Off:0 Def:3),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022000493,257,2,6,2,8:51 PM,3:32,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022000493,258,4,0,2,8:51 PM,3:32,Temple REBOUND (Off:1 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022000493,259,2,97,2,8:51 PM,3:32,MISS Temple  Tip Layup Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022000493,260,4,0,2,8:51 PM,3:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000493,262,6,11,2,8:51 PM,3:32,LaVine T.FOUL (P1.T1) (M.Kogut),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
180,0022000493,263,3,16,2,8:52 PM,3:32,,,Beasley Free Throw Technical (11 PTS),49 - 53,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0022000493,264,1,9,2,8:52 PM,3:23,Carter Jr.  Driving Dunk (7 PTS),,,49 - 55,6,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022000493,265,1,108,2,8:52 PM,3:10,,,Reid  Cutting Dunk Shot (6 PTS) (Rubio 5 AST),51 - 55,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
183,0022000493,267,2,101,2,8:53 PM,2:47,MISS Valentine 12' Driving Floating Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022000493,268,4,0,2,8:53 PM,2:45,Valentine REBOUND (Off:1 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0022000493,269,1,5,2,8:53 PM,2:45,Carter Jr. 1' Layup (9 PTS) (Valentine 3 AST),,,51 - 57,6,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
186,0022000493,271,6,2,2,8:53 PM,2:45,,,Vanderbilt S.FOUL (P1.T4) (J.Conley),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
187,0022000493,273,9,1,2,8:53 PM,2:45,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000493,275,8,0,2,8:56 PM,2:45,SUB: White FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
189,0022000493,276,8,0,2,8:56 PM,2:45,SUB: Satoransky FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
190,0022000493,279,3,10,2,8:56 PM,2:45,Carter Jr. Free Throw 1 of 1 (10 PTS),,,51 - 58,7,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022000493,280,2,1,2,8:57 PM,2:28,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022000493,281,4,0,2,8:57 PM,2:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000493,283,2,1,2,8:57 PM,2:12,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022000493,284,4,0,2,8:57 PM,2:10,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022000493,285,2,1,2,8:57 PM,1:57,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
196,0022000493,286,4,0,2,8:57 PM,1:55,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0022000493,287,2,101,2,8:57 PM,1:49,MISS White 1' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0022000493,288,4,0,2,8:57 PM,1:47,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
199,0022000493,289,2,1,2,8:57 PM,1:43,,,MISS Beasley 28' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
200,0022000493,290,4,0,2,8:57 PM,1:42,Satoransky REBOUND (Off:1 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0022000493,291,5,4,2,8:57 PM,1:36,LaVine Traveling Turnover (P2.T9),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
202,0022000493,292,2,6,2,8:58 PM,1:26,,,MISS Rubio 2' Driving Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022000493,293,4,0,2,8:58 PM,1:23,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022000493,294,1,6,2,8:58 PM,1:21,LaVine  Driving Layup (14 PTS) (Carter Jr. 1 AST),,,51 - 60,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
205,0022000493,296,1,101,2,8:58 PM,1:07,,,Reid 5' Driving Floating Jump Shot (8 PTS),53 - 60,7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022000493,297,1,6,2,8:58 PM,0:48,Carter Jr. 2' Driving Layup (12 PTS) (White 4 AST),,,53 - 62,9,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
207,0022000493,299,6,2,2,8:59 PM,0:48,,,Reid S.FOUL (P1.PN) (M.Kogut),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
208,0022000493,301,8,0,2,8:59 PM,0:48,SUB: Williams FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
209,0022000493,303,3,10,2,8:59 PM,0:48,Carter Jr. Free Throw 1 of 1 (13 PTS),,,53 - 63,10,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022000493,304,1,1,2,8:59 PM,0:34,,,Reid 26' 3PT Jump Shot (11 PTS) (Rubio 6 AST),56 - 63,7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
211,0022000493,306,1,6,2,9:00 PM,0:26,LaVine 3' Driving Layup (16 PTS),,,56 - 65,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0022000493,307,1,80,2,9:00 PM,0:05,,,Rubio 14' Step Back Jump Shot (6 PTS),58 - 65,7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0022000493,308,1,1,2,9:00 PM,0:00,Satoransky 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),,,58 - 68,10,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
214,0022000493,311,18,0,2,9:00 PM,0:00,,,,58 - 68,10,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
215,0022000493,310,13,0,2,9:00 PM,0:00,,,,58 - 68,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022000493,316,12,0,3,9:15 PM,12:00,,,,58 - 68,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000493,317,1,79,3,9:16 PM,11:38,White 22' Pullup Jump Shot (10 PTS),,,58 - 70,12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022000493,318,6,1,3,9:16 PM,11:21,Carter Jr. P.FOUL (P2.T1) (J.Conley),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
