,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021800095,29,1,78,1,9:14 PM,9:27,Harris 7' Floating Jump Shot (2 PTS) (Jokic 2 AST),,,2 - 7,5,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0021800095,31,6,1,1,9:14 PM,9:15,Jokic P.FOUL (P1.T1) (R.Mott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
22,0021800095,33,1,6,1,9:15 PM,9:03,,,Holiday 2' Driving Layup (2 PTS),4 - 7,3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021800095,34,5,1,1,9:15 PM,8:51,Murray Bad Pass Turnover (P1.T2),,Mirotic STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
24,0021800095,36,2,79,1,9:15 PM,8:45,,,MISS Mirotic 24' 3PT Pullup Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021800095,37,4,0,1,9:15 PM,8:44,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021800095,39,2,1,1,9:15 PM,8:26,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0021800095,40,4,0,1,9:15 PM,8:21,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021800095,41,2,1,1,9:16 PM,8:10,,,MISS Moore 24' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021800095,42,4,0,1,9:16 PM,8:06,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0021800095,43,2,1,1,9:16 PM,7:55,MISS Craig  3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021800095,44,4,0,1,9:16 PM,7:53,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021800095,45,1,1,1,9:16 PM,7:39,,,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),7 - 7,TIE,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
33,0021800095,47,6,1,1,9:16 PM,7:21,,,Mirotic P.FOUL (P1.T1) (K.Mauer),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
34,0021800095,49,2,79,1,9:17 PM,7:12,MISS Millsap 13' Pullup Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021800095,50,4,0,1,9:17 PM,7:08,,,Mirotic REBOUND (Off:0 Def:2),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021800095,51,6,1,1,9:17 PM,7:01,Millsap P.FOUL (P1.T2) (N.Buchert),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
37,0021800095,53,2,79,1,9:18 PM,6:49,Murray BLOCK (1 BLK),,MISS S. Hill 8' Pullup Jump Shot,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
38,0021800095,54,4,0,1,9:18 PM,6:47,,,S. Hill REBOUND (Off:1 Def:1),,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021800095,55,1,72,1,9:18 PM,6:46,,,S. Hill 2' Putback Layup (2 PTS),9 - 7,-2,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0021800095,57,9,1,1,9:18 PM,6:35,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021800095,59,5,1,1,9:21 PM,6:33,Millsap Bad Pass Turnover (P2.T3),,Holiday STEAL (1 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
42,0021800095,61,5,1,1,9:21 PM,6:19,Murray STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T2),,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
43,0021800095,63,1,99,1,9:21 PM,6:12,Craig 2' Cutting Finger Roll Layup Shot (2 PTS) (Millsap 1 AST),,,9 - 9,TIE,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0021800095,65,1,3,1,9:21 PM,5:53,,,Okafor 3' Hook Shot (2 PTS) (Holiday 3 AST),11 - 9,-2,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0021800095,67,2,79,1,9:22 PM,5:40,MISS Murray 16' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0021800095,68,4,0,1,9:22 PM,5:34,,,Mirotic REBOUND (Off:0 Def:3),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021800095,69,1,57,1,9:22 PM,5:19,,,Okafor 6' Driving Hook Shot (4 PTS),13 - 9,-4,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021800095,71,9,1,1,9:23 PM,5:05,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021800095,72,8,0,1,9:24 PM,5:05,SUB: Morris FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
50,0021800095,73,8,0,1,9:24 PM,5:05,SUB: Hernangomez FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
51,0021800095,74,8,0,1,9:24 PM,5:05,SUB: Lyles FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
52,0021800095,75,8,0,1,9:24 PM,5:05,,,SUB: Randle FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
53,0021800095,80,2,1,1,9:26 PM,4:57,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021800095,81,4,0,1,9:26 PM,4:54,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021800095,83,1,75,1,9:26 PM,4:38,,,Holiday 4' Driving Finger Roll Layup (4 PTS),15 - 9,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021800095,84,1,79,1,9:26 PM,4:31,Jokic 25' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),,,15 - 12,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
57,0021800095,86,6,2,1,9:26 PM,4:20,Hernangomez S.FOUL (P1.T3) (K.Mauer),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
58,0021800095,88,3,11,1,9:26 PM,4:20,,,S. Hill Free Throw 1 of 2 (3 PTS),16 - 12,-4,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
59,0021800095,89,3,12,1,9:27 PM,4:20,,,S. Hill Free Throw 2 of 2 (4 PTS),17 - 12,-5,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
60,0021800095,90,2,44,1,9:27 PM,4:06,MISS Jokic 2' Reverse Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021800095,91,4,0,1,9:27 PM,4:04,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021800095,92,5,2,1,9:27 PM,4:00,Morris STEAL (1 STL),,Randle Lost Ball Turnover (P1.T3),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
63,0021800095,96,6,2,1,9:27 PM,3:55,,,Holiday S.FOUL (P1.T2) (K.Mauer),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
64,0021800095,98,3,11,1,9:28 PM,3:55,MISS Harris Free Throw 1 of 2,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
65,0021800095,99,4,1,1,9:28 PM,3:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021800095,100,8,0,1,9:28 PM,3:55,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
67,0021800095,101,8,0,1,9:28 PM,3:55,,,SUB: Jackson FOR S. Hill,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0021800095,104,3,12,1,9:28 PM,3:55,Harris Free Throw 2 of 2 (3 PTS),,,17 - 13,-4,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
69,0021800095,105,1,6,1,9:28 PM,3:41,,,Moore 2' Driving Layup (5 PTS) (Randle 1 AST),19 - 13,-6,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
70,0021800095,107,2,1,1,9:29 PM,3:28,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021800095,108,4,0,1,9:29 PM,3:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021800095,110,8,0,1,9:29 PM,3:27,SUB: Murray FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
73,0021800095,112,2,80,1,9:29 PM,3:15,,,MISS Randle 22' Step Back Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021800095,113,4,0,1,9:29 PM,3:11,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0021800095,114,5,1,1,9:29 PM,2:51,Morris Bad Pass Turnover (P1.T4),,Mirotic STEAL (2 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
76,0021800095,116,5,1,1,9:30 PM,2:44,Murray STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
77,0021800095,118,2,3,1,9:30 PM,2:26,MISS Lyles 4' Hook Shot,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021800095,119,4,0,1,9:30 PM,2:23,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021800095,120,1,79,1,9:30 PM,2:16,,,Holiday 4' Pullup Jump Shot (6 PTS),21 - 13,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021800095,121,1,79,1,9:30 PM,1:56,Murray 21' Pullup Jump Shot (7 PTS),,,21 - 15,-6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021800095,123,8,0,1,9:31 PM,1:43,,,SUB: Okafor FOR Mirotic,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0021800095,125,1,80,1,9:31 PM,1:36,,,Holiday 24' 3PT Step Back Jump Shot (9 PTS) (Randle 2 AST),24 - 15,-9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
83,0021800095,127,6,2,1,9:31 PM,1:21,,,Holiday S.FOUL (P2.T3) (R.Mott),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
84,0021800095,129,8,0,1,9:31 PM,1:21,,,SUB: Frazier FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
85,0021800095,131,8,0,1,9:32 PM,1:21,,,SUB: Clark FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
86,0021800095,133,3,11,1,9:32 PM,1:21,Lyles Free Throw 1 of 2 (1 PTS),,,24 - 16,-8,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
87,0021800095,134,3,12,1,9:32 PM,1:21,Lyles Free Throw 2 of 2 (2 PTS),,,24 - 17,-7,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
88,0021800095,135,5,2,1,9:33 PM,0:58,Morris STEAL (2 STL),,Okafor Lost Ball Turnover (P1.T5),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
89,0021800095,137,2,79,1,9:33 PM,0:53,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021800095,138,4,0,1,9:33 PM,0:50,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0021800095,140,6,4,1,9:33 PM,0:46,,,Okafor OFF.Foul (P1) (R.Mott),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
92,0021800095,142,5,37,1,9:33 PM,0:46,,,Okafor Offensive Foul Turnover (P2.T6),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
93,0021800095,143,1,80,1,9:33 PM,0:37,Lyles 25' 3PT Step Back Jump Shot (5 PTS) (Plumlee 1 AST),,,24 - 20,-4,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
94,0021800095,145,2,1,1,9:34 PM,0:18,,,MISS Randle 8' Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021800095,146,4,0,1,9:34 PM,0:16,,,Okafor REBOUND (Off:1 Def:0),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021800095,150,2,97,1,9:34 PM,0:16,,,MISS Okafor 1' Tip Layup Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021800095,151,4,0,1,9:34 PM,0:16,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021800095,147,2,79,1,9:34 PM,0:01,MISS Morris 25' 3PT Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0021800095,148,4,0,1,9:34 PM,0:01,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0021800095,149,13,0,1,9:35 PM,0:00,,,,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021800095,152,12,0,2,9:37 PM,12:00,,,,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800095,154,1,79,2,9:38 PM,11:36,Murray 27' 3PT Pullup Jump Shot (10 PTS) (Hernangomez 1 AST),,,24 - 23,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
103,0021800095,156,2,78,2,9:38 PM,11:11,,,MISS Clark 11' Floating Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021800095,157,4,0,2,9:38 PM,11:08,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021800095,158,6,4,2,9:38 PM,11:03,Plumlee OFF.Foul (P1) (R.Mott),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
106,0021800095,160,5,37,2,9:38 PM,11:03,Plumlee Offensive Foul Turnover (P1.T5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
107,0021800095,161,8,0,2,9:38 PM,11:03,,,SUB: Moore FOR Clark,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
108,0021800095,163,8,0,2,9:39 PM,11:03,,,SUB: Clark FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
109,0021800095,165,6,2,2,9:39 PM,10:53,Lyles S.FOUL (P1.T1) (R.Mott),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
