,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000084,18,1,1,1,7:43 PM,10:42,,,Lowry 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),6 - 6,TIE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
11,0022000084,20,2,79,1,7:43 PM,10:29,MISS Bledsoe 12' Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0022000084,21,4,0,1,7:43 PM,10:25,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
13,0022000084,22,2,1,1,7:43 PM,10:16,,,MISS Siakam  3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
14,0022000084,23,4,0,1,7:43 PM,10:16,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0022000084,24,2,79,1,7:44 PM,9:56,MISS Bledsoe 18' Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0022000084,25,4,0,1,7:44 PM,9:53,Bledsoe REBOUND (Off:1 Def:0),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0022000084,26,2,72,1,7:44 PM,9:51,MISS Bledsoe 3' Putback Layup,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000084,27,4,0,1,7:44 PM,9:46,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0022000084,28,2,97,1,7:44 PM,9:46,MISS Adams  Tip Layup Shot,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0022000084,29,4,0,1,7:44 PM,9:45,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0022000084,30,2,1,1,7:44 PM,9:41,,,MISS Anunoby  3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
22,0022000084,31,4,0,1,7:44 PM,9:38,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022000084,32,2,6,1,7:44 PM,9:29,MISS Ball 5' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0022000084,33,4,0,1,7:44 PM,9:27,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0022000084,34,1,1,1,7:44 PM,9:25,Ingram 24' 3PT Jump Shot (6 PTS) (Adams 1 AST),,,6 - 9,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
26,0022000084,36,2,1,1,7:44 PM,9:11,,,MISS Anunoby  3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
27,0022000084,37,4,0,1,7:44 PM,9:08,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0022000084,38,1,1,1,7:45 PM,8:54,Ball 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,6 - 12,6,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
29,0022000084,40,1,5,1,7:45 PM,8:35,,,Baynes 1' Layup (2 PTS) (Anunoby 2 AST),8 - 12,4,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
30,0022000084,42,2,1,1,7:45 PM,8:21,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000084,43,4,0,1,7:45 PM,8:18,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0022000084,44,2,1,1,7:45 PM,8:10,,,MISS Anunoby  3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000084,45,4,0,1,7:45 PM,8:07,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0022000084,46,6,26,1,7:46 PM,8:02,Ingram Offensive Charge Foul (P1.T1) (L.Richardson),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
35,0022000084,48,5,37,1,7:46 PM,8:02,Ingram Offensive Foul Turnover (P1.T1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
36,0022000084,49,1,86,1,7:46 PM,7:42,,,Siakam 11' Turnaround Fadeaway (2 PTS),10 - 12,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0022000084,50,1,52,1,7:46 PM,7:29,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),,,10 - 14,4,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
38,0022000084,52,5,1,1,7:47 PM,7:12,Adams STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0022000084,54,2,1,1,7:47 PM,7:06,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0022000084,55,4,0,1,7:47 PM,7:00,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
41,0022000084,56,5,1,1,7:47 PM,6:50,Adams STEAL (2 STL),,Siakam Bad Pass Turnover (P2.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
42,0022000084,58,6,1,1,7:47 PM,6:41,,,VanVleet P.FOUL (P1.T2) (R.Mott),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
43,0022000084,60,9,1,1,7:47 PM,6:41,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000084,61,8,0,1,7:50 PM,6:41,,,SUB: Len FOR Baynes,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,203458,Alex Len,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
45,0022000084,63,2,1,1,7:51 PM,6:30,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0022000084,64,4,0,1,7:51 PM,6:27,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0022000084,65,2,101,1,7:51 PM,6:17,,,MISS Lowry 7' Driving Floating Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0022000084,66,4,0,1,7:51 PM,6:15,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0022000084,67,6,2,1,7:51 PM,5:56,,,Lowry S.FOUL (P1.T3) (R.Mott),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
50,0022000084,69,3,11,1,7:52 PM,5:56,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0022000084,70,4,1,1,7:52 PM,5:56,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000084,71,8,0,1,7:52 PM,5:56,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
53,0022000084,72,8,0,1,7:52 PM,5:56,SUB: Redick FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
54,0022000084,75,3,12,1,7:52 PM,5:56,Ingram Free Throw 2 of 2 (7 PTS),,,10 - 15,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022000084,76,6,4,1,7:52 PM,5:43,,,Len OFF.Foul (P1) (J.Sterling),,,5,203458,Alex Len,1610612761.0,Toronto,Raptors,TOR,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
56,0022000084,78,5,37,1,7:52 PM,5:43,,,Len Offensive Foul Turnover (P1.T3),,,5,203458,Alex Len,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
57,0022000084,79,6,4,1,7:53 PM,5:35,Adams OFF.Foul (P1) (L.Richardson),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
58,0022000084,81,5,37,1,7:53 PM,5:35,Adams Offensive Foul Turnover (P1.T2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
59,0022000084,82,2,1,1,7:53 PM,5:24,,,MISS Siakam 15' Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0022000084,83,4,0,1,7:53 PM,5:20,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0022000084,84,2,1,1,7:53 PM,5:17,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0022000084,85,4,0,1,7:53 PM,5:15,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0022000084,86,1,79,1,7:53 PM,5:08,Ingram 16' Pullup Jump Shot (9 PTS),,,10 - 17,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000084,87,1,6,1,7:53 PM,4:58,,,VanVleet 2' Driving Layup (5 PTS),12 - 17,5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0022000084,88,2,79,1,7:54 PM,4:39,MISS Ingram 14' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0022000084,89,4,0,1,7:54 PM,4:36,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0022000084,90,6,2,1,7:54 PM,4:28,Hart S.FOUL (P1.T2) (R.Mott),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
68,0022000084,92,3,11,1,7:54 PM,4:28,,,Lowry Free Throw 1 of 2 (4 PTS),13 - 17,4,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0022000084,93,8,0,1,7:54 PM,4:28,,,SUB: Powell FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
70,0022000084,94,8,0,1,7:54 PM,4:28,,,SUB: Johnson FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
71,0022000084,97,3,12,1,7:55 PM,4:28,,,Lowry Free Throw 2 of 2 (5 PTS),14 - 17,3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
72,0022000084,98,7,5,1,7:55 PM,4:15,,,Powell Violation:Kicked Ball (L.Richardson),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
73,0022000084,99,1,1,1,7:55 PM,4:07,Ingram 26' 3PT Jump Shot (12 PTS),,,14 - 20,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0022000084,100,2,1,1,7:56 PM,3:47,,,MISS Anunoby  3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
75,0022000084,101,4,0,1,7:56 PM,3:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000084,103,5,4,1,7:56 PM,3:32,Ingram Traveling Turnover (P2.T3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
77,0022000084,104,2,1,1,7:57 PM,3:21,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
78,0022000084,105,4,0,1,7:57 PM,3:17,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022000084,106,1,99,1,7:57 PM,3:14,Ball 2' Cutting Finger Roll Layup Shot (5 PTS) (Ingram 1 AST),,,14 - 22,8,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
80,0022000084,108,9,1,1,7:57 PM,3:09,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000084,109,8,0,1,7:59 PM,3:09,SUB: Hayes FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0022000084,110,8,0,1,7:59 PM,3:09,SUB: Alexander-Walker FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0022000084,111,8,0,1,7:59 PM,3:09,SUB: Bledsoe FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
84,0022000084,115,1,108,1,8:00 PM,3:03,,,Len 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),16 - 22,6,5,203458,Alex Len,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
85,0022000084,117,1,1,1,8:00 PM,2:48,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,,16 - 25,9,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
86,0022000084,119,1,1,1,8:00 PM,2:33,,,Powell  3PT Jump Shot (3 PTS) (Lowry 2 AST),19 - 25,6,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
87,0022000084,121,5,4,1,8:01 PM,2:15,Alexander-Walker Traveling Turnover (P1.T4),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
88,0022000084,122,8,0,1,8:01 PM,2:15,,,SUB: Boucher FOR Len,,,5,203458,Alex Len,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
89,0022000084,124,2,3,1,8:01 PM,2:01,,,MISS Johnson 7' Hook Shot,,,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0022000084,125,4,0,1,8:01 PM,1:58,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000084,126,2,1,1,8:01 PM,1:53,MISS Bledsoe 25' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022000084,127,4,0,1,8:01 PM,1:50,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
93,0022000084,128,5,1,1,8:01 PM,1:45,Alexander-Walker STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
94,0022000084,130,2,1,1,8:01 PM,1:40,MISS Redick  3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000084,131,4,0,1,8:01 PM,1:35,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0022000084,132,1,6,1,8:02 PM,1:32,,,Anunoby 3' Driving Layup (2 PTS),21 - 25,4,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0022000084,133,6,2,1,8:02 PM,1:32,Bledsoe S.FOUL (P1.T3) (J.Sterling),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
98,0022000084,135,8,0,1,8:02 PM,1:32,SUB: Williamson FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
99,0022000084,136,8,0,1,8:02 PM,1:32,,,SUB: Davis FOR Johnson,,,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
100,0022000084,137,8,0,1,8:02 PM,1:32,,,SUB: VanVleet FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
101,0022000084,141,3,10,1,8:02 PM,1:32,,,Anunoby Free Throw 1 of 1 (3 PTS),22 - 25,3,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
102,0022000084,142,2,1,1,8:02 PM,1:16,MISS Alexander-Walker 24' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022000084,143,4,0,1,8:02 PM,1:14,Bledsoe REBOUND (Off:2 Def:0),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0022000084,144,2,1,1,8:02 PM,1:12,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0022000084,145,4,0,1,8:02 PM,1:11,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000084,146,6,3,1,8:03 PM,1:11,,,Boucher L.B.FOUL (P1.T4) (J.Sterling),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
107,0022000084,148,8,0,1,8:03 PM,1:11,,,SUB: Siakam FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
108,0022000084,150,6,2,1,8:03 PM,1:04,,,Siakam S.FOUL (P2.PN) (R.Mott),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
109,0022000084,152,3,11,1,8:03 PM,1:04,Bledsoe Free Throw 1 of 2 (4 PTS),,,22 - 26,4,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0022000084,153,3,12,1,8:04 PM,1:04,Bledsoe Free Throw 2 of 2 (5 PTS),,,22 - 27,5,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
