,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
63,0021600108,76,1,1,1,7:31 PM,5:04,,,Hayward 7' Jump Shot (8 PTS),19 - 14,-5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021600108,77,2,1,1,7:31 PM,4:46,MISS Kidd-Gilchrist 17' Jump Shot,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021600108,78,4,0,1,7:31 PM,4:45,,,Favors REBOUND (Off:0 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021600108,79,2,1,1,7:31 PM,4:31,,,MISS Mack  3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021600108,80,4,0,1,7:31 PM,4:30,,,Gobert REBOUND (Off:2 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021600108,81,1,1,1,7:31 PM,4:23,,,Hayward 25' 3PT Jump Shot (11 PTS) (Ingles 1 AST),22 - 14,-8,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
69,0021600108,82,9,2,1,7:32 PM,4:10,HORNETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021600108,84,8,0,1,7:33 PM,4:10,SUB: Kaminsky FOR Kidd-Gilchrist,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
71,0021600108,85,8,0,1,7:33 PM,4:10,SUB: Belinelli FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021600108,87,2,80,1,7:33 PM,4:03,MISS Walker 18' Step Back Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0021600108,88,4,0,1,7:33 PM,4:02,,,Hayward REBOUND (Off:0 Def:2),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021600108,89,1,1,1,7:33 PM,3:52,,,Favors 17' Jump Shot (6 PTS) (Hayward 2 AST),24 - 14,-10,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
75,0021600108,91,8,0,1,7:34 PM,3:31,,,SUB: Exum FOR Mack,,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
76,0021600108,92,8,0,1,7:34 PM,3:31,,,SUB: Lyles FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
77,0021600108,93,1,42,1,7:34 PM,3:27,Zeller 1' Driving Layup (3 PTS) (Batum 1 AST),,,24 - 16,-8,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
78,0021600108,94,1,42,1,7:34 PM,3:08,,,Lyles  Driving Layup (2 PTS) (Hayward 3 AST),26 - 16,-10,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
79,0021600108,95,1,49,1,7:35 PM,2:50,Zeller  Driving Dunk (5 PTS),,,26 - 18,-8,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0021600108,96,1,1,1,7:35 PM,2:36,,,Lyles 19' Jump Shot (4 PTS) (Exum 1 AST),28 - 18,-10,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
81,0021600108,97,1,1,1,7:35 PM,2:20,Zeller 20' Jump Shot (7 PTS),,,28 - 20,-8,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021600108,98,2,1,1,7:36 PM,1:57,,,MISS Lyles 25' 3PT Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0021600108,99,4,0,1,7:36 PM,1:55,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021600108,100,2,1,1,7:36 PM,1:47,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0021600108,101,4,0,1,7:36 PM,1:46,,,Lyles REBOUND (Off:0 Def:1),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021600108,102,6,2,1,7:36 PM,1:35,Kaminsky S.FOUL (P1.T4) (S.Wright),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
87,0021600108,103,9,1,1,7:36 PM,1:35,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021600108,105,8,0,1,7:38 PM,1:35,SUB: Sessions FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
89,0021600108,106,8,0,1,7:38 PM,1:35,SUB: Hawes FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
90,0021600108,107,8,0,1,7:38 PM,1:35,,,SUB: Withey FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
91,0021600108,108,3,11,1,7:39 PM,1:35,,,Ingles Free Throw 1 of 2 (1 PTS),29 - 20,-9,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
92,0021600108,110,3,12,1,7:39 PM,1:35,,,Ingles Free Throw 2 of 2 (2 PTS),30 - 20,-10,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
93,0021600108,112,1,44,1,7:39 PM,1:18,Kaminsky 1' Reverse Layup (2 PTS),,,30 - 22,-8,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021600108,113,1,52,1,7:39 PM,1:05,,,Hayward  Alley Oop Dunk (13 PTS) (Ingles 2 AST),32 - 22,-10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
95,0021600108,114,2,1,1,7:40 PM,0:46,MISS Kaminsky 6' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021600108,115,4,0,1,7:40 PM,0:45,,,Lyles REBOUND (Off:0 Def:2),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021600108,116,2,1,1,7:40 PM,0:32,,,MISS Lyles 25' 3PT Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021600108,117,4,0,1,7:40 PM,0:31,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0021600108,118,1,1,1,7:40 PM,0:20,Hawes 15' Jump Shot (2 PTS) (Kaminsky 1 AST),,,32 - 24,-8,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
100,0021600108,119,2,1,1,7:41 PM,0:01,,,MISS Lyles 26' 3PT Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021600108,120,4,0,1,7:41 PM,0:00,Kaminsky REBOUND (Off:0 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021600108,121,13,0,1,7:41 PM,0:00,,,,32 - 24,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021600108,123,12,0,2,7:44 PM,12:00,,,,32 - 24,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600108,124,1,42,2,7:44 PM,11:44,Belinelli 1' Driving Layup (2 PTS) (Hawes 1 AST),,,32 - 26,-6,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
105,0021600108,125,6,4,2,7:44 PM,11:31,,,Withey OFF.Foul (P1) (S.Twardoski),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
106,0021600108,126,5,5,2,7:44 PM,11:31,,,Withey Foul Turnover (P1.T4),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
107,0021600108,127,2,1,2,7:44 PM,11:13,MISS Kidd-Gilchrist  3PT Jump Shot,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021600108,128,4,0,2,7:45 PM,11:12,,,Hood REBOUND (Off:0 Def:3),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021600108,129,1,42,2,7:45 PM,11:00,,,Lyles 1' Driving Layup (6 PTS) (Hood 2 AST),34 - 26,-8,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
