,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021901249,24,1,79,1,9:12 PM,10:30,Rubio 25' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),,,0 - 6,6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
18,0021901249,25,1,1,1,9:13 PM,10:19,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),3 - 6,3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
19,0021901249,28,1,6,1,9:13 PM,10:08,Ayton 2' Driving Layup (2 PTS) (Rubio 1 AST),,,3 - 8,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
20,0021901249,30,1,63,1,9:13 PM,9:49,,,Porzingis 15' Fadeaway Jumper (5 PTS) (Doncic 1 AST),5 - 8,3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0021901249,32,1,80,1,9:13 PM,9:32,Rubio 13' Step Back Jump Shot (5 PTS),,,5 - 10,5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021901249,33,6,1,1,9:14 PM,9:24,Rubio P.FOUL (P1.T1) (B.Barnaky),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
23,0021901249,35,2,47,1,9:14 PM,9:15,Bridges BLOCK (2 BLK),,MISS Doncic 3' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
24,0021901249,37,4,0,1,9:14 PM,9:12,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0021901249,38,5,1,1,9:14 PM,9:07,Bridges Bad Pass Turnover (P1.T1),,Hardaway Jr. STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
26,0021901249,40,1,41,1,9:14 PM,9:05,,,Doncic 1' Running Layup (2 PTS) (Hardaway Jr. 2 AST),7 - 10,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
27,0021901249,42,6,2,1,9:14 PM,9:05,Booker S.FOUL (P1.T2) (K.Scott),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
28,0021901249,44,3,10,1,9:15 PM,9:05,,,Doncic Free Throw 1 of 1 (3 PTS),8 - 10,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021901249,45,2,1,1,9:15 PM,8:48,MISS Ayton 19' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021901249,46,4,0,1,9:15 PM,8:45,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021901249,47,2,1,1,9:15 PM,8:38,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021901249,48,4,0,1,9:15 PM,8:35,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021901249,49,2,63,1,9:16 PM,8:23,MISS Bridges 5' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0021901249,50,4,0,1,9:16 PM,8:20,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021901249,51,1,47,1,9:16 PM,8:03,,,Porzingis 12' Turnaround Jump Shot (7 PTS) (Curry 1 AST),10 - 10,TIE,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
36,0021901249,53,1,1,1,9:16 PM,7:47,Johnson  3PT Jump Shot (6 PTS) (Booker 2 AST),,,10 - 13,3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
37,0021901249,55,1,1,1,9:16 PM,7:34,,,Curry  3PT Jump Shot (3 PTS) (Doncic 2 AST),13 - 13,TIE,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
38,0021901249,57,2,1,1,9:17 PM,7:16,MISS Ayton 14' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021901249,58,4,0,1,9:17 PM,7:13,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021901249,59,1,6,1,9:17 PM,7:05,,,Doncic 3' Driving Layup (5 PTS),15 - 13,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021901249,60,9,1,1,9:17 PM,6:57,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021901249,61,8,0,1,9:20 PM,6:57,,,SUB: Wright FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0021901249,63,2,6,1,9:21 PM,6:50,MISS Rubio 6' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021901249,64,4,0,1,9:21 PM,6:48,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021901249,65,2,1,1,9:21 PM,6:33,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0021901249,66,4,0,1,9:21 PM,6:31,Johnson REBOUND (Off:0 Def:4),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021901249,67,2,79,1,9:21 PM,6:16,MISS Rubio 19' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021901249,68,4,0,1,9:21 PM,6:14,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021901249,69,2,6,1,9:21 PM,5:53,,,MISS Wright 3' Driving Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021901249,70,4,0,1,9:22 PM,5:51,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021901249,71,2,103,1,9:22 PM,5:47,MISS Booker 13' Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021901249,72,4,0,1,9:22 PM,5:44,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021901249,73,2,1,1,9:22 PM,5:31,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021901249,74,4,0,1,9:22 PM,5:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021901249,76,8,0,1,9:22 PM,5:30,SUB: Payne FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
56,0021901249,77,8,0,1,9:22 PM,5:30,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
57,0021901249,80,8,0,1,9:22 PM,5:30,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
58,0021901249,82,2,102,1,9:23 PM,5:22,,,MISS Curry 2' Driving Floating Bank Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
59,0021901249,83,4,0,1,9:23 PM,5:22,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021901249,84,6,3,1,9:23 PM,5:22,Saric L.B.FOUL (P1.T3) (P.Fraher),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
61,0021901249,86,1,6,1,9:23 PM,5:14,,,Curry 3' Driving Layup (5 PTS),17 - 13,-4,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021901249,87,2,78,1,9:23 PM,5:06,MISS Payne 6' Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021901249,88,4,0,1,9:23 PM,5:06,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021901249,90,1,102,1,9:24 PM,4:58,Booker 11' Driving Floating Bank Jump Shot (2 PTS),,,17 - 15,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021901249,91,6,2,1,9:24 PM,4:50,Ayton S.FOUL (P1.T4) (B.Barnaky),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
66,0021901249,93,3,11,1,9:24 PM,4:50,,,Porzingis Free Throw 1 of 2 (8 PTS),18 - 15,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021901249,94,3,12,1,9:24 PM,4:50,,,Porzingis Free Throw 2 of 2 (9 PTS),19 - 15,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021901249,95,7,3,1,9:24 PM,4:50,Booker Violation:Lane (.),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
69,0021901249,96,5,1,1,9:25 PM,4:39,Booker Bad Pass Turnover (P1.T2),,Porzingis STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
70,0021901249,98,1,6,1,9:25 PM,4:33,,,Hardaway Jr. 2' Driving Layup (2 PTS),21 - 15,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021901249,100,6,1,1,9:25 PM,4:18,,,Hardaway Jr. P.FOUL (P1.T1) (K.Scott),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
72,0021901249,102,8,0,1,9:26 PM,4:18,SUB: Kaminsky FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
73,0021901249,104,8,0,1,9:26 PM,4:18,SUB: Carter FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
74,0021901249,106,1,79,1,9:26 PM,4:13,Booker 28' 3PT Pullup Jump Shot (5 PTS) (Carter 1 AST),,,21 - 18,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0021901249,108,2,102,1,9:26 PM,3:57,,,MISS Hardaway Jr. 17' Driving Floating Bank Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021901249,109,4,0,1,9:26 PM,3:53,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021901249,112,2,1,1,9:27 PM,3:48,MISS Saric 12' Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021901249,113,4,0,1,9:27 PM,3:45,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021901249,114,1,6,1,9:27 PM,3:33,,,Porzingis 2' Driving Layup (11 PTS) (Curry 2 AST),23 - 18,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
80,0021901249,116,6,2,1,9:27 PM,3:33,Carter S.FOUL (P1.PN) (K.Scott),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
81,0021901249,118,8,0,1,9:27 PM,3:33,SUB: Bridges FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0021901249,119,8,0,1,9:27 PM,3:33,,,SUB: Finney-Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021901249,120,8,0,1,9:27 PM,3:33,,,SUB: Doncic FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
84,0021901249,124,3,10,1,9:28 PM,3:33,,,MISS Porzingis Free Throw 1 of 1,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021901249,125,4,0,1,9:28 PM,3:31,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021901249,126,5,2,1,9:28 PM,3:30,Saric Lost Ball Turnover (P1.T3),,Wright STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
87,0021901249,128,1,78,1,9:28 PM,3:22,,,Doncic 5' Floating Jump Shot (7 PTS),25 - 18,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0021901249,129,6,2,1,9:28 PM,3:14,,,Doncic S.FOUL (P1.T2) (P.Fraher),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
89,0021901249,131,3,11,1,9:29 PM,3:14,MISS Booker Free Throw 1 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0021901249,132,4,1,1,9:29 PM,3:14,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021901249,133,9,1,1,9:29 PM,3:14,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021901249,134,8,0,1,9:31 PM,3:14,,,SUB: Marjanovic FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
93,0021901249,136,3,12,1,9:32 PM,3:14,Booker Free Throw 2 of 2 (6 PTS),,,25 - 19,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021901249,137,1,98,1,9:32 PM,3:01,,,Doncic 3' Cutting Layup Shot (9 PTS) (Marjanovic 1 AST),27 - 19,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
95,0021901249,139,2,1,1,9:32 PM,2:45,MISS Kaminsky 28' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021901249,140,4,0,1,9:32 PM,2:42,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021901249,141,1,47,1,9:33 PM,2:35,,,Marjanovic 10' Turnaround Jump Shot (2 PTS) (Doncic 3 AST),29 - 19,-10,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
98,0021901249,143,1,6,1,9:33 PM,2:18,Saric 2' Driving Layup (2 PTS),,,29 - 21,-8,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021901249,144,1,6,1,9:33 PM,2:05,,,Doncic 5' Driving Layup (11 PTS),31 - 21,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021901249,145,1,6,1,9:33 PM,1:53,Kaminsky 3' Driving Layup (2 PTS),,,31 - 23,-8,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021901249,146,2,80,1,9:34 PM,1:38,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021901249,147,4,0,1,9:34 PM,1:35,,,Kleber REBOUND (Off:1 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021901249,148,2,75,1,9:34 PM,1:32,,,MISS Doncic 3' Driving Finger Roll Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021901249,149,4,0,1,9:34 PM,1:29,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021901249,150,2,1,1,9:34 PM,1:20,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021901249,151,4,0,1,9:34 PM,1:17,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0021901249,152,5,2,1,9:34 PM,1:04,Booker STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
108,0021901249,154,6,28,1,9:34 PM,1:04,,,Marjanovic Personal Take Foul (P1.T3) (B.Barnaky),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
