,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0021800096,47,3,11,1,7:17 PM,7:29,MISS Batum Free Throw 1 of 2,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
32,0021800096,48,4,1,1,7:17 PM,7:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021800096,49,3,12,1,7:17 PM,7:29,Batum Free Throw 2 of 2 (5 PTS),,,7 - 15,8,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
34,0021800096,50,2,1,1,7:18 PM,7:19,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0021800096,51,4,0,1,7:18 PM,7:18,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021800096,52,6,3,1,7:18 PM,7:18,Zeller L.B.FOUL (P1.T2) (S.Wright),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
37,0021800096,55,1,1,1,7:18 PM,7:07,,,Olynyk  3PT Jump Shot (5 PTS) (Dragic 1 AST),10 - 15,5,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
38,0021800096,57,2,6,1,7:19 PM,6:53,MISS Williams 2' Driving Layup,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021800096,58,4,0,1,7:19 PM,6:53,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0021800096,59,1,63,1,7:19 PM,6:41,,,Richardson 13' Fadeaway Jumper (2 PTS),12 - 15,3,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0021800096,60,5,4,1,7:19 PM,6:26,Zeller Traveling Turnover (P1.T2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
42,0021800096,61,9,1,1,7:19 PM,6:26,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021800096,62,8,0,1,7:22 PM,6:26,SUB: Kidd-Gilchrist FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
44,0021800096,64,5,8,1,7:22 PM,6:12,,,Whiteside 3 Second Violation Turnover (P2.T3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
45,0021800096,65,8,0,1,7:23 PM,6:12,,,SUB: Wade FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
46,0021800096,67,2,1,1,7:23 PM,6:02,MISS Zeller 26' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0021800096,68,4,0,1,7:23 PM,5:58,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0021800096,69,1,1,1,7:23 PM,5:49,,,McGruder 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),15 - 15,TIE,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
49,0021800096,71,2,1,1,7:23 PM,5:33,MISS Lamb 25' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0021800096,72,4,0,1,7:23 PM,5:30,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0021800096,73,2,1,1,7:23 PM,5:23,,,MISS Wade 25' 3PT Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021800096,74,4,0,1,7:23 PM,5:20,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021800096,75,6,1,1,7:24 PM,5:11,,,Olynyk P.FOUL (P2.T2) (M.Kogut),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
54,0021800096,77,8,0,1,7:24 PM,5:11,,,SUB: Winslow FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
55,0021800096,79,2,1,1,7:24 PM,5:06,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0021800096,80,4,0,1,7:24 PM,5:03,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0021800096,81,6,1,1,7:24 PM,4:53,Kidd-Gilchrist P.FOUL (P1.T3) (P.Ransom),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
58,0021800096,83,8,0,1,7:24 PM,4:53,SUB: Hernangomez FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
59,0021800096,85,1,1,1,7:25 PM,4:38,,,Wade 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),18 - 15,-3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
60,0021800096,87,2,41,1,7:25 PM,4:31,MISS Walker 2' Running Layup,,Whiteside BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
61,0021800096,89,4,0,1,7:25 PM,4:31,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021800096,91,1,1,1,7:25 PM,4:20,Batum 26' 3PT Jump Shot (8 PTS),,,18 - 18,TIE,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021800096,92,5,1,1,7:26 PM,4:04,Lamb STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
64,0021800096,94,6,2,1,7:26 PM,4:01,,,Dragic S.FOUL (P1.T3) (P.Ransom),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
65,0021800096,96,3,11,1,7:26 PM,4:01,Batum Free Throw 1 of 2 (9 PTS),,,18 - 19,1,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
66,0021800096,97,3,12,1,7:26 PM,4:01,Batum Free Throw 2 of 2 (10 PTS),,,18 - 20,2,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
67,0021800096,98,5,45,1,7:27 PM,3:52,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
68,0021800096,99,8,0,1,7:27 PM,3:52,SUB: Bridges FOR Batum,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
69,0021800096,101,1,78,1,7:27 PM,3:37,Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 4 AST),,,18 - 22,4,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
70,0021800096,103,2,1,1,7:27 PM,3:31,,,MISS McGruder  3PT Jump Shot,,,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0021800096,104,4,0,1,7:27 PM,3:28,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021800096,105,2,98,1,7:27 PM,3:21,MISS Kidd-Gilchrist 2' Cutting Layup Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0021800096,106,4,0,1,7:27 PM,3:15,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0021800096,107,1,97,1,7:27 PM,3:15,Hernangomez 1' Tip Layup Shot (2 PTS),,,18 - 24,6,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0021800096,108,2,98,1,7:28 PM,3:06,,,MISS McGruder 2' Cutting Layup Shot,,,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0021800096,109,4,0,1,7:28 PM,3:06,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800096,110,6,3,1,7:28 PM,3:06,,,McGruder L.B.FOUL (P1.T4) (P.Ransom),,,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
78,0021800096,112,8,0,1,7:28 PM,3:06,SUB: Monk FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
79,0021800096,113,8,0,1,7:28 PM,3:06,,,SUB: Richardson FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
80,0021800096,114,8,0,1,7:28 PM,3:06,,,SUB: Johnson FOR McGruder,,,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
81,0021800096,118,6,2,1,7:29 PM,2:51,,,Richardson S.FOUL (P1.PN) (M.Kogut),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
82,0021800096,120,9,1,1,7:29 PM,2:51,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021800096,121,8,0,1,7:31 PM,2:51,,,SUB: Adebayo FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
84,0021800096,123,3,11,1,7:32 PM,2:51,MISS Walker Free Throw 1 of 2,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
85,0021800096,124,4,1,1,7:32 PM,2:51,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021800096,125,3,12,1,7:32 PM,2:51,Walker Free Throw 2 of 2 (4 PTS),,,18 - 25,7,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
87,0021800096,126,1,1,1,7:32 PM,2:38,,,Richardson 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),21 - 25,4,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
88,0021800096,128,2,79,1,7:33 PM,2:18,MISS Bridges 20' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021800096,129,4,0,1,7:33 PM,2:15,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021800096,130,1,52,1,7:33 PM,2:07,,,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),23 - 25,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
91,0021800096,132,6,2,1,7:33 PM,1:52,,,Winslow S.FOUL (P1.PN) (S.Wright),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
92,0021800096,134,3,11,1,7:33 PM,1:52,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
93,0021800096,135,4,1,1,7:33 PM,1:52,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800096,136,8,0,1,7:33 PM,1:52,SUB: Parker FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
95,0021800096,138,3,12,1,7:34 PM,1:52,MISS Bridges Free Throw 2 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
96,0021800096,139,4,0,1,7:34 PM,1:49,Hernangomez REBOUND (Off:2 Def:0),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021800096,140,1,6,1,7:34 PM,1:40,Monk 1' Driving Layup (2 PTS),,,23 - 27,4,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021800096,141,6,2,1,7:34 PM,1:26,Monk S.FOUL (P1.T4) (S.Wright),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
99,0021800096,143,3,13,1,7:35 PM,1:26,,,Wade Free Throw 1 of 3 (4 PTS),24 - 27,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
100,0021800096,144,3,14,1,7:35 PM,1:26,,,Wade Free Throw 2 of 3 (5 PTS),25 - 27,2,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
101,0021800096,145,3,15,1,7:35 PM,1:26,,,Wade Free Throw 3 of 3 (6 PTS),26 - 27,1,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
102,0021800096,146,1,78,1,7:35 PM,1:14,Monk 12' Floating Jump Shot (4 PTS),,,26 - 29,3,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021800096,148,2,6,1,7:36 PM,0:48,,,MISS Richardson 2' Driving Layup,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0021800096,149,4,0,1,7:36 PM,0:46,Hernangomez REBOUND (Off:2 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0021800096,150,2,1,1,7:36 PM,0:35,MISS Parker 16' Jump Shot,,Johnson BLOCK (1 BLK),,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1
106,0021800096,152,4,0,1,7:36 PM,0:32,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021800096,153,1,1,1,7:36 PM,0:29,,,Wade 25' 3PT Jump Shot (9 PTS),29 - 29,TIE,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0021800096,154,2,1,1,7:37 PM,0:07,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021800096,155,4,0,1,7:37 PM,0:04,Hernangomez REBOUND (Off:3 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021800096,156,1,102,1,7:37 PM,0:00,Monk 1' Driving Floating Bank Jump Shot (6 PTS) (Parker 1 AST),,,29 - 31,2,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
111,0021800096,158,13,0,1,7:37 PM,0:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021800096,159,12,0,2,7:40 PM,12:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
