,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021600495,126,6,1,2,8:38 PM,9:48,,,Holiday P.FOUL (P1.T1) (J.Tiven),,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
116,0021600495,127,2,1,2,8:38 PM,9:40,MISS Galloway 27' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0021600495,128,4,0,2,8:38 PM,9:38,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0021600495,129,2,1,2,8:38 PM,9:28,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0021600495,131,4,0,2,8:38 PM,9:25,,,O'Quinn REBOUND (Off:1 Def:1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0021600495,130,1,97,2,8:38 PM,9:25,,,O'Quinn 3' Tip Layup Shot (2 PTS),29 - 35,6,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0021600495,132,9,1,2,8:39 PM,9:20,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021600495,134,1,1,2,8:41 PM,9:07,Evans 25' 3PT Jump Shot (5 PTS) (Galloway 1 AST),,,29 - 38,9,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
123,0021600495,135,1,1,2,8:42 PM,8:41,,,Thomas 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),32 - 38,6,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
124,0021600495,136,2,1,2,8:42 PM,8:25,MISS S. Hill 27' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021600495,137,4,0,2,8:42 PM,8:24,,,Holiday REBOUND (Off:1 Def:2),,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0021600495,138,2,1,2,8:42 PM,8:15,,,MISS Porzingis 9' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
127,0021600495,139,4,0,2,8:42 PM,8:15,Jones REBOUND (Off:0 Def:4),,,,,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021600495,140,2,78,2,8:42 PM,8:05,MISS Moore 7' Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0021600495,141,4,0,2,8:42 PM,8:03,,,Holiday REBOUND (Off:1 Def:3),,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0021600495,142,2,1,2,8:42 PM,7:57,,,MISS Jennings 18' Jump Shot,,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0021600495,143,4,0,2,8:42 PM,7:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021600495,144,6,1,2,8:43 PM,7:57,Galloway P.FOUL (P1.T1) (J.Capers),,,,,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
133,0021600495,145,2,1,2,8:43 PM,7:50,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0021600495,146,4,0,2,8:43 PM,7:50,Evans REBOUND (Off:0 Def:1),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021600495,147,1,42,2,8:43 PM,7:39,Evans 1' Driving Layup (7 PTS),,,32 - 40,8,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0021600495,148,1,5,2,8:43 PM,7:16,,,Thomas 3' Layup (5 PTS),34 - 40,6,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0021600495,149,1,79,2,8:44 PM,7:08,Evans 25' 3PT Pullup Jump Shot (10 PTS),,,34 - 43,9,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0021600495,150,2,1,2,8:44 PM,6:53,,,MISS O'Quinn 20' Jump Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0021600495,151,4,0,2,8:44 PM,6:52,Evans REBOUND (Off:0 Def:2),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
140,0021600495,152,1,1,2,8:44 PM,6:45,Moore 24' 3PT Jump Shot (5 PTS) (Evans 1 AST),,,34 - 46,12,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
141,0021600495,153,9,1,2,8:44 PM,6:45,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021600495,155,8,0,2,8:47 PM,6:45,,,SUB: Rose FOR Holiday,,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
143,0021600495,156,8,0,2,8:47 PM,6:45,,,SUB: Anthony FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
144,0021600495,157,8,0,2,8:47 PM,6:45,,,SUB: Vujacic FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0021600495,158,8,0,2,8:47 PM,6:36,SUB: Cunningham FOR S. Hill,,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
146,0021600495,159,1,1,2,8:47 PM,6:26,,,Vujacic 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),37 - 46,9,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
147,0021600495,160,2,1,2,8:47 PM,6:12,MISS Galloway 25' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0021600495,161,4,0,2,8:47 PM,6:11,,,Anthony REBOUND (Off:0 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0021600495,162,1,1,2,8:47 PM,5:49,,,Anthony 25' 3PT Jump Shot (11 PTS) (Porzingis 1 AST),40 - 46,6,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
150,0021600495,163,6,1,2,8:48 PM,5:39,,,Vujacic P.FOUL (P1.T2) (J.Capers),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
151,0021600495,164,8,0,2,8:48 PM,5:39,SUB: Davis FOR Jones,,,,,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
152,0021600495,165,8,0,2,8:48 PM,5:39,SUB: Holiday FOR Galloway,,,,,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
153,0021600495,166,2,78,2,8:48 PM,5:26,MISS Holiday 8' Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0021600495,167,4,0,2,8:48 PM,5:26,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0021600495,168,2,5,2,8:48 PM,5:17,,,MISS Rose 1' Layup,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0021600495,169,4,0,2,8:48 PM,5:17,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0021600495,170,2,5,2,8:48 PM,5:11,MISS Evans 2' Layup,,Vujacic BLOCK (1 BLK),,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1
158,0021600495,171,4,0,2,8:48 PM,5:11,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021600495,172,8,0,2,8:49 PM,5:11,,,SUB: Noah FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
160,0021600495,173,1,1,2,8:49 PM,5:08,Davis 19' Jump Shot (13 PTS) (Evans 2 AST),,,40 - 48,8,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
161,0021600495,174,6,1,2,8:49 PM,4:58,Cunningham P.FOUL (P1.T2) (J.Tiven),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
162,0021600495,175,8,0,2,8:49 PM,4:58,SUB: Hield FOR Evans,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
163,0021600495,176,1,1,2,8:50 PM,4:48,,,Jennings 17' Jump Shot (2 PTS) (Vujacic 1 AST),42 - 48,6,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
164,0021600495,177,2,1,2,8:50 PM,4:30,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0021600495,178,4,0,2,8:50 PM,4:29,,,Anthony REBOUND (Off:0 Def:6),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0021600495,179,2,1,2,8:50 PM,4:18,,,MISS Anthony 17' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0021600495,180,4,0,2,8:50 PM,4:17,Davis REBOUND (Off:0 Def:8),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0021600495,181,5,45,2,8:50 PM,4:11,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0021600495,182,6,4,2,8:51 PM,3:55,,,Noah OFF.Foul (P3) (J.Tiven),,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
170,0021600495,183,5,5,2,8:51 PM,3:55,,,Noah Foul Turnover (P3.T6),,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
171,0021600495,184,8,0,2,8:51 PM,3:55,,,SUB: Porzingis FOR Noah,,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
172,0021600495,185,6,27,2,8:52 PM,3:38,,,Vujacic Personal Block Foul (P2.T3) (J.Tiven),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
173,0021600495,186,6,1,2,8:52 PM,3:31,,,Rose P.FOUL (P1.T4) (S.Anderson),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
174,0021600495,187,2,1,2,8:53 PM,3:20,MISS Davis 4' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021600495,188,4,0,2,8:53 PM,3:20,,,Porzingis REBOUND (Off:1 Def:6),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0021600495,191,1,1,2,8:53 PM,3:05,,,Anthony 15' Jump Shot (13 PTS) (Vujacic 2 AST),44 - 48,4,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
177,0021600495,192,2,5,2,8:53 PM,2:54,MISS Holiday 3' Layup,,Porzingis BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
178,0021600495,193,4,0,2,8:53 PM,2:53,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
179,0021600495,194,2,5,2,8:53 PM,2:45,Holiday BLOCK (1 BLK),,MISS Rose 3' Layup,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
180,0021600495,195,4,0,2,8:54 PM,2:45,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021600495,196,9,4,2,8:54 PM,2:45,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021600495,198,2,1,2,8:56 PM,2:39,,,MISS Anthony 16' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
183,0021600495,199,4,0,2,8:56 PM,2:38,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0021600495,200,2,1,2,8:56 PM,2:22,MISS Moore 4' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0021600495,202,4,0,2,8:57 PM,2:22,,,Porzingis REBOUND (Off:1 Def:7),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0021600495,201,10,0,2,8:57 PM,2:22,Jump Ball Moore vs. Porzingis: Tip to Vujacic,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1
187,0021600495,203,1,49,2,8:57 PM,2:07,,,Rose  Driving Dunk (11 PTS),46 - 48,2,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0021600495,204,5,2,2,8:57 PM,2:01,Davis Lost Ball Turnover (P2.T4),,Porzingis STEAL (1 STL),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
189,0021600495,206,6,2,2,8:58 PM,1:59,Davis S.FOUL (P1.T3) (S.Anderson),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
190,0021600495,207,3,11,2,8:58 PM,1:59,,,Porzingis Free Throw 1 of 2 (11 PTS),47 - 48,1,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
191,0021600495,209,3,12,2,8:58 PM,1:59,,,Porzingis Free Throw 2 of 2 (12 PTS),48 - 48,TIE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
192,0021600495,211,2,1,2,8:58 PM,1:44,MISS Moore 6' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021600495,212,4,0,2,8:58 PM,1:44,,,Anthony REBOUND (Off:0 Def:7),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0021600495,213,1,1,2,8:58 PM,1:38,,,Jennings 25' 3PT Jump Shot (5 PTS) (Anthony 3 AST),51 - 48,-3,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
195,0021600495,214,9,2,2,8:59 PM,1:32,PELICANS Timeout: Short (Full 2 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021600495,216,1,98,2,9:00 PM,1:23,Davis 2' Cutting Layup Shot (15 PTS) (Holiday 4 AST),,,51 - 50,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
197,0021600495,218,5,45,2,9:00 PM,1:02,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0021600495,220,1,49,2,9:01 PM,0:50,Holiday  Driving Dunk (8 PTS),,,51 - 52,1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0021600495,222,2,1,2,9:01 PM,0:27,,,MISS Porzingis 12' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0021600495,223,4,0,2,9:01 PM,0:27,Davis REBOUND (Off:0 Def:9),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0021600495,224,1,1,2,9:01 PM,0:07,Moore 29' 3PT Jump Shot (8 PTS) (Holiday 5 AST),,,51 - 55,4,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
202,0021600495,225,2,5,2,9:02 PM,0:04,,,MISS Jennings 3' Layup,,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0021600495,226,4,0,2,9:02 PM,0:02,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021600495,227,2,1,2,9:03 PM,0:00,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0021600495,229,4,0,2,9:03 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021600495,228,13,0,2,9:03 PM,0:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021600495,231,12,0,3,9:18 PM,12:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021600495,232,5,1,3,9:18 PM,11:45,Davis Bad Pass Turnover (P3.T5),,Porzingis STEAL (2 STL),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
209,0021600495,233,1,1,3,9:18 PM,11:28,,,Anthony 19' Jump Shot (15 PTS) (Porzingis 2 AST),53 - 55,2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
210,0021600495,234,1,80,3,9:19 PM,11:07,Hield 13' Step Back Jump Shot (8 PTS),,,53 - 57,4,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0021600495,235,2,1,3,9:19 PM,10:44,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0021600495,236,4,0,3,9:19 PM,10:43,Davis REBOUND (Off:0 Def:10),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0021600495,237,2,1,3,9:19 PM,10:33,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0021600495,238,4,0,3,9:19 PM,10:32,,,Anthony REBOUND (Off:0 Def:8),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0021600495,239,2,1,3,9:19 PM,10:20,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
216,0021600495,240,4,0,3,9:19 PM,10:18,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0021600495,241,2,1,3,9:20 PM,10:07,MISS Davis 18' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0021600495,242,4,0,3,9:20 PM,10:07,,,Porzingis REBOUND (Off:1 Def:8),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0021600495,243,2,1,3,9:20 PM,9:51,,,MISS Porzingis 14' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0021600495,244,4,0,3,9:20 PM,9:50,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0021600495,245,6,2,3,9:20 PM,9:46,,,Porzingis S.FOUL (P1.T1) (J.Capers),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
222,0021600495,247,3,11,3,9:20 PM,9:46,Hield Free Throw 1 of 2 (9 PTS),,,53 - 58,5,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
223,0021600495,249,3,12,3,9:20 PM,9:46,Hield Free Throw 2 of 2 (10 PTS),,,53 - 59,6,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
224,0021600495,251,2,1,3,9:21 PM,9:29,Holiday BLOCK (2 BLK),,MISS Rose 9' Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
225,0021600495,252,4,0,3,9:21 PM,9:27,Davis REBOUND (Off:0 Def:11),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0021600495,253,2,1,3,9:21 PM,9:16,MISS Hield 20' Jump Shot,,,,,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0021600495,254,4,0,3,9:21 PM,9:16,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021600495,256,2,63,3,9:22 PM,8:56,,,MISS Rose 6' Fadeaway Jumper,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0021600495,258,4,0,3,9:22 PM,8:54,,,Noah REBOUND (Off:2 Def:3),,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0021600495,257,2,97,3,9:22 PM,8:54,,,MISS Noah 1' Tip Layup Shot,,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
231,0021600495,259,4,0,3,9:22 PM,8:51,,,Noah REBOUND (Off:3 Def:3),,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
232,0021600495,260,5,1,3,9:22 PM,8:49,Cunningham STEAL (1 STL),,Noah Bad Pass Turnover (P4.T8),,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
