,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000494,21,4,0,1,8:13 PM,9:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
11,0022000494,23,2,63,1,8:13 PM,9:56,MISS Ingram 10' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
12,0022000494,24,4,0,1,8:13 PM,9:53,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
13,0022000494,25,2,1,1,8:13 PM,9:39,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0022000494,26,4,0,1,8:13 PM,9:37,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0022000494,27,1,41,1,8:13 PM,9:33,Williamson 2' Running Layup (2 PTS) (Ball 2 AST),,,5 - 9,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
16,0022000494,29,5,2,1,8:14 PM,9:10,Bledsoe STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
17,0022000494,31,5,2,1,8:14 PM,9:02,Bledsoe Lost Ball Turnover (P1.T1),,Smith Jr. STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
18,0022000494,33,2,1,1,8:14 PM,8:58,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000494,34,4,0,1,8:14 PM,8:54,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0022000494,35,5,2,1,8:14 PM,8:41,Ingram Lost Ball Turnover (P1.T2),,Bey STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
21,0022000494,37,1,41,1,8:14 PM,8:38,,,Bey 1' Running Layup (5 PTS),7 - 9,2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0022000494,38,1,98,1,8:14 PM,8:21,Adams 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST),,,7 - 11,4,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
23,0022000494,40,1,1,1,8:15 PM,8:08,,,Smith Jr. 24' 3PT Jump Shot (5 PTS),10 - 11,1,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0022000494,41,1,1,1,8:15 PM,7:58,Ingram 25' 3PT Jump Shot (3 PTS),,,10 - 14,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0022000494,42,1,1,1,8:15 PM,7:41,,,Bey 26' 3PT Jump Shot (8 PTS) (Doumbouya 3 AST),13 - 14,1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
26,0022000494,44,1,1,1,8:15 PM,7:24,Ingram 17' Jump Shot (5 PTS),,,13 - 16,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0022000494,45,1,1,1,8:15 PM,7:14,,,Ellington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),16 - 16,TIE,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
28,0022000494,47,6,2,1,8:16 PM,6:59,,,Plumlee S.FOUL (P1.T1) (B.Adams),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
29,0022000494,49,9,1,1,8:16 PM,6:59,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000494,50,3,11,1,8:19 PM,6:59,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000494,51,4,1,1,8:19 PM,6:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
32,0022000494,52,3,12,1,8:19 PM,6:59,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0022000494,53,4,0,1,8:19 PM,6:57,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0022000494,54,2,63,1,8:20 PM,6:39,,,MISS Smith Jr. 16' Fadeaway Jumper,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0022000494,55,4,0,1,8:20 PM,6:37,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0022000494,56,1,5,1,8:20 PM,6:22,Williamson 3' Layup (4 PTS) (Ball 3 AST),,,16 - 18,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
37,0022000494,58,1,1,1,8:20 PM,6:07,,,Doumbouya 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),19 - 18,-1,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
38,0022000494,60,2,1,1,8:20 PM,5:51,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0022000494,61,4,0,1,8:20 PM,5:49,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0022000494,62,2,1,1,8:21 PM,5:35,,,MISS Ellington 26' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000494,63,4,0,1,8:21 PM,5:34,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0022000494,64,1,6,1,8:21 PM,5:27,Williamson 2' Driving Layup (6 PTS),,,19 - 20,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0022000494,65,2,1,1,8:21 PM,5:12,,,MISS Doumbouya 25' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0022000494,66,4,0,1,8:21 PM,5:09,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0022000494,67,6,1,1,8:21 PM,4:59,,,Doumbouya P.FOUL (P1.T2) (D.Taylor),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
46,0022000494,69,8,0,1,8:21 PM,4:59,SUB: Hernangomez FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
47,0022000494,70,8,0,1,8:21 PM,4:59,SUB: Hart FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
48,0022000494,73,8,0,1,8:21 PM,4:59,,,SUB: Jackson FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
49,0022000494,75,6,2,1,8:22 PM,4:47,,,Smith Jr. S.FOUL (P1.T3) (B.Kennedy),,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
50,0022000494,77,3,11,1,8:22 PM,4:47,Ingram Free Throw 1 of 2 (6 PTS),,,19 - 21,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0022000494,78,8,0,1,8:23 PM,4:47,,,SUB: Mykhailiuk FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
52,0022000494,80,3,12,1,8:23 PM,4:47,Ingram Free Throw 2 of 2 (7 PTS),,,19 - 22,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0022000494,81,1,5,1,8:23 PM,4:36,,,Plumlee 6' Layup (2 PTS) (Smith Jr. 2 AST),21 - 22,1,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
54,0022000494,83,6,2,1,8:23 PM,4:36,Hernangomez S.FOUL (P1.T1) (D.Taylor),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
55,0022000494,85,3,10,1,8:24 PM,4:36,,,MISS Plumlee Free Throw 1 of 1,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0022000494,86,4,0,1,8:24 PM,4:34,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0022000494,87,2,78,1,8:24 PM,4:30,MISS Bledsoe 8' Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0022000494,88,4,0,1,8:24 PM,4:27,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022000494,89,5,1,1,8:24 PM,4:19,Hart STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P1.T2),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0022000494,91,2,5,1,8:24 PM,4:14,MISS Hart 2' Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0022000494,92,4,0,1,8:24 PM,4:10,Ball REBOUND (Off:1 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0022000494,93,1,97,1,8:24 PM,4:10,Ball  Tip Layup Shot (5 PTS),,,21 - 24,3,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0022000494,94,7,5,1,8:24 PM,4:06,Hernangomez Violation:Kicked Ball (B.Adams),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
64,0022000494,95,8,0,1,8:24 PM,4:06,,,SUB: Lee FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
65,0022000494,97,1,1,1,8:24 PM,4:01,,,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),24 - 24,TIE,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
66,0022000494,99,5,8,1,8:25 PM,3:35,Hernangomez 3 Second Violation Turnover (P1.T3),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
67,0022000494,100,8,0,1,8:25 PM,3:35,SUB: Lewis Jr. FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0022000494,101,8,0,1,8:25 PM,3:35,,,SUB: Stewart FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0022000494,104,2,5,1,8:26 PM,3:23,Hernangomez BLOCK (1 BLK),,MISS Jackson 5' Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
70,0022000494,106,4,0,1,8:26 PM,3:22,,,Jackson REBOUND (Off:1 Def:0),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022000494,107,2,72,1,8:26 PM,3:20,Hernangomez BLOCK (2 BLK),,MISS Jackson 5' Putback Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
72,0022000494,109,4,0,1,8:26 PM,3:20,Ball REBOUND (Off:1 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000494,110,6,2,1,8:26 PM,3:17,,,Doumbouya S.FOUL (P2.T4) (D.Taylor),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
74,0022000494,112,3,11,1,8:26 PM,3:17,Ingram Free Throw 1 of 2 (8 PTS),,,24 - 25,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0022000494,113,3,12,1,8:26 PM,3:17,Ingram Free Throw 2 of 2 (9 PTS),,,24 - 26,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0022000494,114,9,1,1,8:27 PM,3:13,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000494,115,8,0,1,8:29 PM,3:13,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
78,0022000494,116,8,0,1,8:29 PM,3:13,,,SUB: Bey FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0022000494,119,2,1,1,8:30 PM,3:05,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0022000494,120,4,0,1,8:30 PM,3:02,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0022000494,121,2,1,1,8:30 PM,2:46,MISS Lewis Jr. 26' 3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000494,122,4,0,1,8:30 PM,2:43,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0022000494,123,2,1,1,8:30 PM,2:35,,,MISS Stewart 9' Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000494,124,4,0,1,8:30 PM,2:34,,,Jackson REBOUND (Off:2 Def:0),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000494,125,6,2,1,8:30 PM,2:34,Lewis Jr. S.FOUL (P1.T2) (D.Taylor),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
86,0022000494,127,3,11,1,8:31 PM,2:34,,,MISS Jackson Free Throw 1 of 2,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0022000494,128,4,1,1,8:31 PM,2:34,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000494,129,3,12,1,8:31 PM,2:34,,,Jackson Free Throw 2 of 2 (1 PTS),25 - 26,1,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0022000494,130,1,5,1,8:31 PM,2:23,Lewis Jr. 4' Layup (2 PTS),,,25 - 28,3,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0022000494,131,7,2,1,8:31 PM,2:23,,,Stewart Violation:Defensive Goaltending (B.Adams),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
91,0022000494,132,1,5,1,8:32 PM,2:12,,,Lee 3' Layup (2 PTS),27 - 28,1,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0022000494,133,6,1,1,8:32 PM,2:03,,,Bey P.FOUL (P1.PN) (B.Adams),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
93,0022000494,135,3,11,1,8:32 PM,2:03,MISS Redick Free Throw 1 of 2,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022000494,136,4,1,1,8:32 PM,2:03,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000494,137,8,0,1,8:32 PM,2:03,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
96,0022000494,139,3,12,1,8:33 PM,2:03,Redick Free Throw 2 of 2 (1 PTS),,,27 - 29,2,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022000494,140,1,5,1,8:33 PM,1:50,,,Stewart 3' Layup (2 PTS) (Lee 1 AST),29 - 29,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
98,0022000494,143,7,2,1,8:33 PM,1:50,Hernangomez Violation:Defensive Goaltending (D.Taylor),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
99,0022000494,144,6,2,1,8:33 PM,1:50,Redick S.FOUL (P1.T3) (D.Taylor),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
100,0022000494,146,3,10,1,8:33 PM,1:50,,,Stewart Free Throw 1 of 1 (3 PTS),30 - 29,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000494,147,5,1,1,8:34 PM,1:35,Redick Bad Pass Turnover (P1.T4),,Stewart STEAL (1 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
102,0022000494,149,1,41,1,8:34 PM,1:33,,,Stewart 2' Running Layup (5 PTS),32 - 29,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0022000494,150,6,2,1,8:34 PM,1:33,Lewis Jr. S.FOUL (P2.PN) (B.Kennedy),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
104,0022000494,152,3,10,1,8:34 PM,1:33,,,MISS Stewart Free Throw 1 of 1,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000494,153,4,0,1,8:34 PM,1:31,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0022000494,154,1,6,1,8:34 PM,1:23,Williamson 3' Driving Layup (8 PTS),,,32 - 31,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0022000494,155,1,78,1,8:34 PM,1:13,,,Lee 15' Floating Jump Shot (4 PTS),34 - 31,-3,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
