,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021900758,38,1,76,1,7:45 PM,8:37,Lowry 1' Running Finger Roll Layup (2 PTS),,,6 - 4,-2,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021900758,39,2,1,1,7:45 PM,8:22,,,MISS Oladipo  3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0021900758,40,4,0,1,7:45 PM,8:20,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
28,0021900758,41,1,76,1,7:46 PM,8:17,Lowry 2' Running Finger Roll Layup (4 PTS),,,6 - 6,TIE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0021900758,42,6,2,1,7:46 PM,8:17,,,Lamb S.FOUL (P1.T1) (D.Collins),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
30,0021900758,44,3,10,1,7:46 PM,8:17,Lowry Free Throw 1 of 1 (5 PTS),,,6 - 7,1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
31,0021900758,45,1,1,1,7:46 PM,8:00,,,Brogdon 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),9 - 7,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
32,0021900758,48,2,1,1,7:48 PM,7:36,MISS Ibaka 27' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0021900758,49,4,0,1,7:48 PM,7:30,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0021900758,52,2,2,1,7:48 PM,7:26,,,MISS Brogdon 26' 3PT Running Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021900758,53,4,0,1,7:48 PM,7:23,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021900758,55,5,4,1,7:49 PM,7:08,Anunoby Traveling Turnover (P1.T2),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
37,0021900758,56,2,63,1,7:49 PM,6:52,,,MISS Oladipo 14' Fadeaway Jumper,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021900758,57,4,0,1,7:49 PM,6:49,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0021900758,58,5,2,1,7:49 PM,6:42,VanVleet Lost Ball Turnover (P1.T3),,Turner STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
40,0021900758,60,5,39,1,7:49 PM,6:36,,,Lamb Step Out of Bounds Turnover (P1.T2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
41,0021900758,61,9,1,1,7:49 PM,6:36,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021900758,62,1,1,1,7:52 PM,6:16,Ibaka 18' Jump Shot (4 PTS) (VanVleet 2 AST),,,9 - 9,TIE,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
43,0021900758,64,2,3,1,7:53 PM,5:58,,,MISS Turner 6' Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0021900758,65,4,0,1,7:53 PM,5:56,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0021900758,66,1,58,1,7:53 PM,5:51,Ibaka 6' Turnaround Hook Shot (6 PTS) (Lowry 1 AST),,,9 - 11,2,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
46,0021900758,68,2,1,1,7:53 PM,5:31,,,MISS Turner 24' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021900758,69,4,0,1,7:53 PM,5:28,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0021900758,70,1,76,1,7:53 PM,5:23,Lowry  Running Finger Roll Layup (7 PTS),,,9 - 13,4,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
49,0021900758,71,6,2,1,7:54 PM,5:07,Ibaka S.FOUL (P1.T2) (E.Malloy),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
50,0021900758,73,3,11,1,7:54 PM,5:07,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0021900758,74,4,1,1,7:54 PM,5:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900758,79,3,12,1,7:54 PM,5:07,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0021900758,75,8,0,1,7:54 PM,5:07,SUB: McCaw FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
54,0021900758,76,8,0,1,7:54 PM,5:07,,,SUB: Holiday FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
55,0021900758,80,4,0,1,7:54 PM,5:05,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0021900758,81,1,101,1,7:55 PM,4:54,Lowry 7' Driving Floating Jump Shot (9 PTS) (Siakam 1 AST),,,9 - 15,6,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
57,0021900758,83,2,1,1,7:55 PM,4:37,,,MISS Holiday 29' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021900758,84,4,0,1,7:55 PM,4:34,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021900758,86,2,73,1,7:56 PM,4:23,,,MISS Brogdon 1' Driving Reverse Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021900758,87,4,0,1,7:56 PM,4:19,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0021900758,88,1,87,1,7:56 PM,4:19,,,Turner 1' Putback Dunk (2 PTS),11 - 15,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0021900758,89,1,7,1,7:56 PM,3:53,Ibaka 1' Dunk (8 PTS) (VanVleet 3 AST),,,11 - 17,6,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
63,0021900758,92,9,1,1,7:57 PM,3:50,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021900758,93,8,0,1,7:57 PM,3:50,SUB: Davis FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
65,0021900758,94,8,0,1,7:57 PM,3:50,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
66,0021900758,97,2,101,1,8:00 PM,3:44,,,MISS Lamb 14' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021900758,98,4,0,1,8:00 PM,3:42,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021900758,99,2,103,1,8:00 PM,3:39,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0021900758,100,4,0,1,8:00 PM,3:36,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0021900758,101,1,86,1,8:00 PM,3:23,,,Turner 10' Turnaround Fadeaway (4 PTS),13 - 17,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021900758,102,2,75,1,8:00 PM,3:07,MISS Siakam 2' Driving Finger Roll Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
72,0021900758,103,4,0,1,8:00 PM,3:05,Lowry REBOUND (Off:1 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0021900758,104,1,1,1,8:00 PM,3:03,McCaw 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,,13 - 20,7,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
74,0021900758,106,1,75,1,8:00 PM,2:53,,,Brogdon 3' Driving Finger Roll Layup (9 PTS),15 - 20,5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021900758,107,7,5,1,8:01 PM,2:40,,,Turner Violation:Kicked Ball (D.Collins),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
76,0021900758,108,8,0,1,8:01 PM,2:40,SUB: Boucher FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
77,0021900758,109,8,0,1,8:01 PM,2:40,,,SUB: Bitadze FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
78,0021900758,110,8,0,1,8:01 PM,2:40,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
79,0021900758,114,6,1,1,8:01 PM,2:33,,,Bitadze P.FOUL (P1.T2) (E.Malloy),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
80,0021900758,117,1,1,1,8:02 PM,2:23,Davis  3PT Jump Shot (3 PTS) (Siakam 2 AST),,,15 - 23,8,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
81,0021900758,119,2,79,1,8:02 PM,2:03,,,MISS Holiday 27' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021900758,120,4,0,1,8:02 PM,2:01,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0021900758,121,1,41,1,8:02 PM,1:55,Boucher 1' Running Layup (2 PTS) (Lowry 3 AST),,,15 - 25,10,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
84,0021900758,123,1,1,1,8:03 PM,1:40,,,Lamb 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),18 - 25,7,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
85,0021900758,125,6,1,1,8:03 PM,1:29,,,Holiday P.FOUL (P1.T3) (E.Malloy),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
86,0021900758,127,8,0,1,8:03 PM,1:29,SUB: Hollis-Jefferson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
87,0021900758,128,8,0,1,8:03 PM,1:29,,,SUB: McDermott FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
88,0021900758,131,6,2,1,8:04 PM,1:22,,,Bitadze S.FOUL (P2.PN) (D.Collins),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
89,0021900758,133,3,11,1,8:04 PM,1:22,MISS McCaw Free Throw 1 of 2,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0021900758,134,4,1,1,8:04 PM,1:22,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021900758,135,3,12,1,8:04 PM,1:22,McCaw Free Throw 2 of 2 (4 PTS),,,18 - 26,8,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0021900758,136,2,80,1,8:04 PM,1:09,,,MISS Holiday  3PT Step Back Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0021900758,137,4,0,1,8:05 PM,1:06,,,Holiday REBOUND (Off:1 Def:0),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0021900758,138,2,80,1,8:05 PM,1:05,,,MISS Holiday  3PT Step Back Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021900758,139,4,0,1,8:05 PM,1:03,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0021900758,140,1,80,1,8:05 PM,0:46,Siakam 27' 3PT Step Back Jump Shot (3 PTS),,,18 - 29,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0021900758,141,1,73,1,8:05 PM,0:33,,,McConnell 1' Driving Reverse Layup (2 PTS),20 - 29,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021900758,142,2,103,1,8:05 PM,0:29,MISS Siakam 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021900758,143,4,0,1,8:05 PM,0:22,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021900758,144,5,2,1,8:06 PM,0:07,,,McConnell Lost Ball Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021900758,146,6,3,1,8:06 PM,0:07,,,McConnell L.B.FOUL (P1.PN) (J.Goldenberg),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
102,0021900758,148,3,11,1,8:06 PM,0:07,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0021900758,149,4,1,1,8:06 PM,0:07,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900758,150,8,0,1,8:06 PM,0:07,SUB: Anunoby FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
105,0021900758,152,3,12,1,8:06 PM,0:07,Boucher Free Throw 2 of 2 (3 PTS),,,20 - 30,10,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021900758,153,6,1,1,8:07 PM,0:02,Davis P.FOUL (P1.T3) (D.Collins),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
107,0021900758,155,13,0,1,8:07 PM,0:00,,,,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021900758,160,12,0,2,8:10 PM,12:00,,,,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021900758,161,2,1,2,8:10 PM,11:50,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0021900758,162,4,0,2,8:10 PM,11:47,Anunoby REBOUND (Off:1 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
111,0021900758,163,2,1,2,8:10 PM,11:35,MISS Davis  3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
112,0021900758,164,4,0,2,8:10 PM,11:32,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
