,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021700125,29,2,6,1,8:44 PM,8:59,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021700125,30,4,0,1,8:44 PM,8:57,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0021700125,31,2,1,1,8:44 PM,8:36,MISS Noel 17' Jump Shot,,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0021700125,32,4,0,1,8:44 PM,8:33,,,Cousins REBOUND (Off:0 Def:4),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021700125,33,1,58,1,8:44 PM,8:29,,,Davis 5' Turnaround Hook Shot (2 PTS) (Cousins 1 AST),8 - 2,-6,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0021700125,35,9,1,1,8:44 PM,8:28,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021700125,36,1,1,1,8:47 PM,8:15,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,,8 - 5,-3,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
27,0021700125,38,5,2,1,8:48 PM,8:00,Noel STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T1),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
28,0021700125,40,5,45,1,8:48 PM,7:56,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021700125,41,6,2,1,8:48 PM,7:44,Barnes S.FOUL (P1.T1) (J.Van Duyne),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
30,0021700125,43,3,11,1,8:49 PM,7:44,,,Davis Free Throw 1 of 2 (3 PTS),9 - 5,-4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
31,0021700125,44,3,12,1,8:49 PM,7:44,,,Davis Free Throw 2 of 2 (4 PTS),10 - 5,-5,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
32,0021700125,45,2,1,1,8:49 PM,7:33,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021700125,46,4,0,1,8:49 PM,7:29,,,Cousins REBOUND (Off:0 Def:5),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021700125,47,1,106,1,8:49 PM,7:24,,,Davis 1' Running Alley Oop Dunk Shot (6 PTS) (Cousins 2 AST),12 - 5,-7,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
35,0021700125,49,2,63,1,8:50 PM,7:09,MISS Nowitzki 14' Fadeaway Jumper,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021700125,50,4,0,1,8:50 PM,7:07,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0021700125,51,1,66,1,8:50 PM,6:55,,,Davis 2' Jump Bank Shot (8 PTS) (Holiday 3 AST),14 - 5,-9,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
38,0021700125,53,5,1,1,8:50 PM,6:44,Smith Jr. Bad Pass Turnover (P2.T2),,Cunningham STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0021700125,55,6,2,1,8:50 PM,6:39,Matthews S.FOUL (P1.T2) (K.Lane),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
40,0021700125,57,3,11,1,8:50 PM,6:39,,,MISS Cunningham Free Throw 1 of 2,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
41,0021700125,58,4,1,1,8:50 PM,6:39,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021700125,59,3,12,1,8:51 PM,6:39,,,Cunningham Free Throw 2 of 2 (1 PTS),15 - 5,-10,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
43,0021700125,60,6,1,1,8:51 PM,6:29,,,Cunningham P.FOUL (P1.T1) (K.Lane),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
44,0021700125,62,1,47,1,8:51 PM,6:16,Matthews 14' Turnaround Jump Shot (7 PTS),,,15 - 7,-8,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021700125,63,2,101,1,8:52 PM,6:03,,,MISS Holiday 8' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0021700125,64,4,0,1,8:52 PM,6:01,Nowitzki REBOUND (Off:0 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021700125,65,1,1,1,8:52 PM,5:53,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,,15 - 10,-5,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
48,0021700125,67,1,74,1,8:52 PM,5:41,,,Moore  Running Reverse Layup (2 PTS) (Cousins 3 AST),17 - 10,-7,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
49,0021700125,69,2,63,1,8:52 PM,5:19,MISS Nowitzki 12' Fadeaway Jumper,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021700125,74,8,0,1,8:52 PM,5:17,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
51,0021700125,75,8,0,1,8:52 PM,5:17,,,SUB: Nelson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
52,0021700125,70,4,0,1,8:52 PM,5:16,Noel REBOUND (Off:1 Def:0),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021700125,76,2,1,1,8:53 PM,5:12,MISS Smith Jr. 24' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021700125,77,4,0,1,8:53 PM,5:10,,,Cousins REBOUND (Off:0 Def:6),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021700125,78,6,2,1,8:53 PM,5:00,Powell S.FOUL (P1.T3) (J.Van Duyne),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
56,0021700125,80,3,11,1,8:54 PM,5:00,,,Davis Free Throw 1 of 2 (9 PTS),18 - 10,-8,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
57,0021700125,82,8,0,1,8:54 PM,5:00,SUB: Barea FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
58,0021700125,84,8,0,1,8:54 PM,5:00,SUB: Mejri FOR Noel,,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
59,0021700125,85,3,12,1,8:54 PM,5:00,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
60,0021700125,86,4,0,1,8:54 PM,4:57,,,Cunningham REBOUND (Off:1 Def:0),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021700125,87,2,1,1,8:54 PM,4:54,,,MISS Cunningham 24' 3PT Jump Shot,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021700125,88,4,0,1,8:54 PM,4:50,,,Cousins REBOUND (Off:1 Def:6),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021700125,89,1,72,1,8:54 PM,4:49,,,Cousins 1' Putback Layup (8 PTS),20 - 10,-10,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021700125,90,6,1,1,8:54 PM,4:38,,,Moore P.FOUL (P1.T2) (J.Van Duyne),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
65,0021700125,93,8,0,1,8:55 PM,4:38,,,SUB: Allen FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0021700125,94,1,80,1,8:55 PM,4:31,Barea 8' Step Back Jump Shot (2 PTS),,,20 - 12,-8,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021700125,95,1,1,1,8:55 PM,4:17,,,Davis 14' Jump Shot (11 PTS) (Allen 1 AST),22 - 12,-10,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0021700125,97,6,2,1,8:56 PM,4:07,,,Allen S.FOUL (P1.T3) (K.Lane),,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
69,0021700125,99,3,11,1,8:56 PM,4:07,MISS Mejri Free Throw 1 of 2,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
70,0021700125,100,4,1,1,8:56 PM,4:07,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021700125,101,3,12,1,8:56 PM,4:07,MISS Mejri Free Throw 2 of 2,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
72,0021700125,102,4,0,1,8:56 PM,4:05,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021700125,103,2,1,1,8:56 PM,4:02,MISS Powell 26' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021700125,104,4,0,1,8:56 PM,3:59,,,Allen REBOUND (Off:0 Def:1),,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021700125,105,1,86,1,8:57 PM,3:48,,,Davis 13' Turnaround Fadeaway (13 PTS),24 - 12,-12,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021700125,106,2,1,1,8:57 PM,3:36,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021700125,107,4,0,1,8:57 PM,3:28,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0021700125,108,2,1,1,8:57 PM,3:08,,,MISS Allen 25' 3PT Jump Shot,,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021700125,109,4,0,1,8:57 PM,3:06,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021700125,110,5,1,1,8:57 PM,3:03,Barea Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
81,0021700125,112,1,41,1,8:57 PM,2:59,,,Allen  Running Layup (2 PTS) (Davis 2 AST),26 - 12,-14,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
82,0021700125,114,7,2,1,8:58 PM,2:59,Mejri Violation:Defensive Goaltending (K.Lane),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
83,0021700125,116,1,86,1,8:59 PM,2:42,Barnes 11' Turnaround Fadeaway (2 PTS),,,26 - 14,-12,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021700125,118,9,1,1,8:59 PM,2:30,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700125,123,8,0,1,8:59 PM,2:30,SUB: Harris FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
86,0021700125,124,8,0,1,8:59 PM,2:30,SUB: Ferrell FOR Barnes,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
87,0021700125,125,8,0,1,8:59 PM,2:30,,,SUB: Smith FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2746,Josh Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0021700125,126,8,0,1,8:59 PM,2:30,,,SUB: Holiday FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
89,0021700125,127,6,1,1,9:02 PM,2:29,Mejri P.FOUL (P1.T4) (J.Van Duyne),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
90,0021700125,129,2,1,1,9:02 PM,2:24,,,MISS Nelson 24' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0021700125,130,4,0,1,9:02 PM,2:21,Mejri REBOUND (Off:0 Def:1),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021700125,131,6,4,1,9:03 PM,2:16,Mejri OFF.Foul (P2) (K.Fitzgerald),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
93,0021700125,133,5,37,1,9:03 PM,2:16,Mejri Offensive Foul Turnover (P1.T4),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
94,0021700125,134,2,1,1,9:03 PM,1:58,,,MISS Smith 16' Jump Shot,,,5,2746,Josh Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021700125,135,4,0,1,9:03 PM,1:56,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021700125,138,8,0,1,9:03 PM,1:53,SUB: Nowitzki FOR Mejri,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
97,0021700125,139,1,1,1,9:04 PM,1:42,Nowitzki 18' Jump Shot (2 PTS) (Ferrell 1 AST),,,26 - 16,-10,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
98,0021700125,141,2,1,1,9:04 PM,1:31,,,MISS Nelson 25' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021700125,142,4,0,1,9:04 PM,1:28,Nowitzki REBOUND (Off:0 Def:2),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021700125,143,1,1,1,9:04 PM,1:12,Barea 28' 3PT Jump Shot (5 PTS) (Ferrell 2 AST),,,26 - 19,-7,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
101,0021700125,145,9,1,1,9:04 PM,1:04,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700125,146,2,63,1,9:06 PM,0:49,,,MISS Holiday 20' Fadeaway Jumper,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021700125,147,4,0,1,9:06 PM,0:46,Nowitzki REBOUND (Off:0 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021700125,148,6,17,1,9:07 PM,0:35,,,Pelicans T.Foul (Def. 3 Sec Cousins ) (K.Lane),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
105,0021700125,149,3,16,1,9:07 PM,0:35,Nowitzki Free Throw Technical (3 PTS),,,26 - 20,-6,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
106,0021700125,150,1,1,1,9:07 PM,0:29,Ferrell 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,26 - 23,-3,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
107,0021700125,152,6,2,1,9:08 PM,0:19,Harris S.FOUL (P1.PN) (K.Lane),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
108,0021700125,154,3,11,1,9:08 PM,0:19,,,Cousins Free Throw 1 of 2 (9 PTS),27 - 23,-4,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
