,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021600551,19,4,0,1,10:42 PM,9:41,Cousins REBOUND (Off:0 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0021600551,20,2,43,1,10:42 PM,9:34,MISS Gay 4' Alley Oop Layup,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
21,0021600551,21,4,0,1,10:42 PM,9:33,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0021600551,22,9,1,1,10:42 PM,9:32,,,Mbah a Moute Timeout:Regular,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
23,0021600551,24,2,42,1,10:45 PM,9:16,,,MISS Redick 3' Driving Layup,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
24,0021600551,25,4,0,1,10:45 PM,9:15,,,Mbah a Moute REBOUND (Off:1 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0021600551,26,1,5,1,10:45 PM,9:13,,,Mbah a Moute 1' Layup (2 PTS),2 - 5,3,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021600551,27,1,101,1,10:45 PM,8:53,Lawson 7' Driving Floating Jump Shot (2 PTS),,,2 - 7,5,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0021600551,28,2,1,1,10:45 PM,8:42,,,MISS Mbah a Moute 21' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0021600551,29,4,0,1,10:46 PM,8:41,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0021600551,30,2,1,1,10:46 PM,8:33,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021600551,31,4,0,1,10:46 PM,8:33,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0021600551,32,2,5,1,10:46 PM,8:14,Cousins BLOCK (1 BLK),,MISS Mbah a Moute 2' Layup,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1
32,0021600551,33,4,0,1,10:46 PM,8:13,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0021600551,34,2,42,1,10:46 PM,7:55,MISS Barnes 3' Driving Layup,,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0021600551,35,4,0,1,10:46 PM,7:53,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
35,0021600551,36,1,5,1,10:46 PM,7:52,Cousins 2' Layup (2 PTS),,,2 - 9,7,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021600551,37,1,7,1,10:47 PM,7:32,,,Jordan  Dunk (2 PTS) (Paul 1 AST),4 - 9,5,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
37,0021600551,38,6,2,1,10:47 PM,7:24,,,Rivers S.FOUL (P1.T1) (K.Scott),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
38,0021600551,39,3,11,1,10:47 PM,7:24,Lawson Free Throw 1 of 2 (3 PTS),,,4 - 10,6,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
39,0021600551,41,3,12,1,10:48 PM,7:24,Lawson Free Throw 2 of 2 (4 PTS),,,4 - 11,7,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
40,0021600551,43,5,1,1,10:48 PM,7:15,Cousins STEAL (1 STL),,Redick Bad Pass Turnover (P1.T1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0021600551,44,1,79,1,10:48 PM,7:03,Cousins 17' Pullup Jump Shot (4 PTS),,,4 - 13,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
42,0021600551,45,6,1,1,10:48 PM,7:02,Collison P.FOUL (P1.T1) (B.Spooner),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
43,0021600551,46,2,79,1,10:49 PM,6:43,,,MISS Paul 18' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021600551,47,4,0,1,10:49 PM,6:42,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021600551,48,1,79,1,10:49 PM,6:28,Gay 11' Pullup Jump Shot (4 PTS),,,4 - 15,11,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0021600551,49,6,2,1,10:49 PM,6:17,Barnes S.FOUL (P1.T2) (K.Scott),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
47,0021600551,50,3,11,1,10:50 PM,6:17,,,Rivers Free Throw 1 of 2 (1 PTS),5 - 15,10,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
48,0021600551,52,8,0,1,10:50 PM,6:17,,,SUB: Felton FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
49,0021600551,53,8,0,1,10:50 PM,6:17,SUB: Temple FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
50,0021600551,54,3,12,1,10:50 PM,6:17,,,Rivers Free Throw 2 of 2 (2 PTS),6 - 15,9,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
51,0021600551,56,1,1,1,10:50 PM,5:59,Cousins 19' Jump Shot (6 PTS) (Barnes 1 AST),,,6 - 17,11,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
52,0021600551,57,1,42,1,10:51 PM,5:45,,,Rivers 4' Driving Layup (4 PTS),8 - 17,9,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0021600551,58,2,1,1,10:51 PM,5:23,MISS Gay 24' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0021600551,59,4,0,1,10:51 PM,5:22,Temple REBOUND (Off:1 Def:0),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0021600551,60,1,86,1,10:51 PM,5:14,Gay 14' Turnaround Fadeaway (6 PTS) (Cousins 1 AST),,,8 - 19,11,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
56,0021600551,61,2,1,1,10:51 PM,4:51,,,MISS Felton 20' Jump Shot,,,5.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021600551,62,4,0,1,10:51 PM,4:50,Collison REBOUND (Off:0 Def:2),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0021600551,63,5,1,1,10:52 PM,4:45,Cousins Bad Pass Turnover (P1.T1),,Mbah a Moute STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
59,0021600551,64,5,2,1,10:52 PM,4:28,Cousins STEAL (2 STL),,Rivers Lost Ball Turnover (P1.T2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
60,0021600551,65,2,1,1,10:52 PM,4:20,MISS Collison  3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0021600551,66,4,0,1,10:52 PM,4:20,Barnes REBOUND (Off:1 Def:0),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0021600551,67,1,1,1,10:52 PM,4:16,Gay 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),,,8 - 22,14,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
63,0021600551,68,1,1,1,10:52 PM,3:52,,,Redick 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),11 - 22,11,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
64,0021600551,69,1,41,1,10:53 PM,3:47,Collison 1' Running Layup (5 PTS) (Barnes 3 AST),,,11 - 24,13,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
65,0021600551,70,1,42,1,10:53 PM,3:20,,,Rivers 3' Driving Layup (6 PTS),13 - 24,11,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0021600551,71,9,1,1,10:53 PM,3:15,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021600551,74,8,0,1,10:55 PM,3:15,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
68,0021600551,73,8,0,1,10:55 PM,3:15,,,SUB: W. Johnson FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0021600551,75,8,0,1,10:55 PM,3:15,SUB: Afflalo FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
70,0021600551,76,2,1,1,10:56 PM,3:03,MISS Cousins 18' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
71,0021600551,77,4,0,1,10:56 PM,3:03,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021600551,78,1,108,1,10:56 PM,2:56,,,Jordan  Cutting Dunk Shot (4 PTS) (Crawford 1 AST),15 - 24,9,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
73,0021600551,79,6,2,1,10:56 PM,2:56,Temple S.FOUL (P1.T3) (D.Taylor),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
74,0021600551,80,3,10,1,10:56 PM,2:56,,,MISS Jordan Free Throw 1 of 1,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
75,0021600551,82,4,0,1,10:56 PM,2:56,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021600551,83,2,79,1,10:57 PM,2:38,MISS Collison 18' Pullup Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021600551,84,4,0,1,10:57 PM,2:37,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021600551,85,2,3,1,10:57 PM,2:26,,,MISS Crawford 6' Hook Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0021600551,86,4,0,1,10:57 PM,2:25,Temple REBOUND (Off:1 Def:1),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0021600551,87,2,1,1,10:57 PM,2:01,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0021600551,88,4,0,1,10:57 PM,2:01,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021600551,89,1,5,1,10:57 PM,1:53,,,Jordan 2' Layup (6 PTS) (Crawford 2 AST),17 - 24,7,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
83,0021600551,90,1,1,1,10:58 PM,1:25,Cousins 19' Jump Shot (8 PTS) (Barnes 4 AST),,,17 - 26,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
84,0021600551,91,2,3,1,10:58 PM,1:06,,,MISS Jordan 4' Hook Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021600551,92,4,0,1,10:58 PM,1:05,Collison REBOUND (Off:0 Def:3),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021600551,93,6,2,1,10:59 PM,0:56,,,Felton S.FOUL (P1.T2) (K.Scott),,,5.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
87,0021600551,94,3,11,1,10:59 PM,0:56,Barnes Free Throw 1 of 2 (1 PTS),,,17 - 27,10,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
88,0021600551,96,8,0,1,10:59 PM,0:56,,,SUB: Paul FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
89,0021600551,97,8,0,1,10:59 PM,0:56,,,SUB: Speights FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
90,0021600551,98,8,0,1,10:59 PM,0:56,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
91,0021600551,99,3,12,1,10:59 PM,0:56,MISS Barnes Free Throw 2 of 2,,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
92,0021600551,101,4,0,1,10:59 PM,0:55,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0021600551,102,2,1,1,11:00 PM,0:42,,,MISS Speights 15' Jump Shot,,,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021600551,103,4,0,1,11:00 PM,0:40,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0021600551,104,1,3,1,11:00 PM,0:32,Koufos 6' Hook Shot (2 PTS) (Collison 1 AST),,,17 - 29,12,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
96,0021600551,105,6,1,1,11:00 PM,0:28,Koufos P.FOUL (P1.T4) (D.Taylor),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
97,0021600551,106,8,0,1,11:01 PM,0:28,SUB: Tolliver FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
98,0021600551,107,1,5,1,11:01 PM,0:10,,,W. Johnson 3' Layup (2 PTS) (Paul 2 AST),19 - 29,10,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
99,0021600551,108,2,79,1,11:01 PM,0:01,MISS Collison 11' Pullup Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021600551,109,4,0,1,11:02 PM,0:01,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021600551,110,2,1,1,11:02 PM,0:00,,,MISS Speights 50' 3PT Jump Shot,,,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021600551,112,4,0,1,11:02 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600551,111,13,0,1,11:02 PM,0:00,,,,19 - 29,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600551,115,12,0,2,11:04 PM,12:00,,,,19 - 29,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600551,116,2,1,2,11:04 PM,11:52,,,MISS Speights 25' 3PT Jump Shot,,,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0021600551,117,4,0,2,11:04 PM,11:51,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0021600551,118,2,1,2,11:05 PM,11:27,MISS Koufos 6' Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0021600551,119,4,0,2,11:05 PM,11:26,,,Speights REBOUND (Off:0 Def:2),,,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0021600551,120,2,1,2,11:05 PM,11:07,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0021600551,121,4,0,2,11:05 PM,11:07,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0021600551,122,6,2,2,11:05 PM,11:00,,,W. Johnson S.FOUL (P1.T1) (D.Taylor),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
112,0021600551,123,3,11,2,11:06 PM,11:00,Lawson Free Throw 1 of 2 (5 PTS),,,19 - 30,11,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
113,0021600551,125,3,12,2,11:06 PM,11:00,Lawson Free Throw 2 of 2 (6 PTS),,,19 - 31,12,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
