,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700663,15,4,0,1,7:05 PM,10:40,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
11,0021700663,16,2,79,1,7:05 PM,10:29,,,MISS Saric 18' Pullup Jump Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
12,0021700663,17,4,0,1,7:05 PM,10:27,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
13,0021700663,18,1,6,1,7:05 PM,10:20,Tatum 2' Driving Layup (2 PTS) (Brown 1 AST),,,0 - 4,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
14,0021700663,20,2,101,1,7:05 PM,10:10,Baynes BLOCK (1 BLK),,MISS Simmons 11' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,1
15,0021700663,22,4,0,1,7:05 PM,10:07,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0021700663,23,5,45,1,7:06 PM,10:05,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
17,0021700663,24,2,1,1,7:06 PM,9:50,,,MISS Embiid 19' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021700663,25,4,0,1,7:06 PM,9:49,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
19,0021700663,26,2,1,1,7:06 PM,9:38,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
20,0021700663,27,4,0,1,7:06 PM,9:37,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0021700663,28,2,1,1,7:06 PM,9:28,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021700663,29,4,0,1,7:06 PM,9:26,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
23,0021700663,30,1,105,1,7:07 PM,9:12,Horford 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,0 - 6,6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0021700663,31,6,1,1,7:07 PM,8:58,Tatum P.FOUL (P1.T1) (A.Smith),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
25,0021700663,33,2,79,1,7:07 PM,8:51,,,MISS Bayless 20' Pullup Jump Shot,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0021700663,34,4,0,1,7:07 PM,8:50,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0021700663,35,5,45,1,7:08 PM,8:35,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
28,0021700663,36,2,1,1,7:08 PM,8:18,,,MISS Embiid 16' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021700663,37,4,0,1,7:08 PM,8:17,,,Simmons REBOUND (Off:1 Def:0),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0021700663,38,1,44,1,7:08 PM,8:09,,,Bayless 1' Reverse Layup (2 PTS) (Saric 1 AST),2 - 6,4,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
31,0021700663,40,1,44,1,7:08 PM,7:46,Baynes 2' Reverse Layup (2 PTS),,,2 - 8,6,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0021700663,41,1,86,1,7:09 PM,7:30,,,Embiid 8' Turnaround Fadeaway (2 PTS),4 - 8,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021700663,42,2,57,1,7:09 PM,7:20,MISS Baynes 11' Driving Hook Shot,,Embiid BLOCK (1 BLK),,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
34,0021700663,44,4,0,1,7:09 PM,7:19,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021700663,45,6,1,1,7:09 PM,7:18,Baynes P.FOUL (P1.T2) (A.Smith),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
36,0021700663,47,8,0,1,7:09 PM,7:18,,,SUB: Luwawu-Cabarrot FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
37,0021700663,49,1,1,1,7:09 PM,7:09,,,Saric 23' Jump Shot (2 PTS) (Simmons 1 AST),6 - 8,2,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
38,0021700663,51,1,1,1,7:10 PM,6:41,Horford 17' Jump Shot (6 PTS),,,6 - 10,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
39,0021700663,52,6,1,1,7:10 PM,6:33,Baynes P.FOUL (P2.T3) (S.Corbin),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
40,0021700663,54,9,1,1,7:11 PM,6:33,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700663,55,18,0,1,7:11 PM,6:33,,,,6 - 10,4,0,49,Gheorghe Muresan,,,,,0,0,,,,,,1,0,,,,,,0
42,0021700663,56,8,0,1,7:13 PM,6:33,SUB: Rozier FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
43,0021700663,57,8,0,1,7:13 PM,6:33,SUB: Morris FOR Baynes,,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
44,0021700663,58,8,0,1,7:13 PM,6:33,,,SUB: Johnson FOR Bayless,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
45,0021700663,59,8,0,1,7:13 PM,6:33,,,SUB: McConnell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
46,0021700663,64,1,57,1,7:14 PM,6:27,,,Simmons 7' Driving Hook Shot (2 PTS),8 - 10,2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021700663,65,5,4,1,7:14 PM,6:13,Horford Traveling Turnover (P2.T3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
48,0021700663,66,2,58,1,7:14 PM,5:54,,,MISS Simmons 9' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0021700663,67,4,0,1,7:14 PM,5:52,,,Simmons REBOUND (Off:2 Def:0),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0021700663,68,2,1,1,7:14 PM,5:50,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021700663,69,4,0,1,7:14 PM,5:49,Morris REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0021700663,70,5,1,1,7:15 PM,5:38,Rozier Bad Pass Turnover (P1.T4),,Simmons STEAL (1 STL),,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
53,0021700663,72,2,6,1,7:15 PM,5:32,,,MISS Luwawu-Cabarrot 2' Driving Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021700663,73,4,0,1,7:15 PM,5:31,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021700663,74,2,6,1,7:15 PM,5:28,MISS Brown 1' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0021700663,75,4,0,1,7:15 PM,5:27,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021700663,76,1,52,1,7:15 PM,5:21,,,Johnson 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),10 - 10,TIE,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
58,0021700663,78,1,86,1,7:15 PM,5:00,Morris 16' Turnaround Fadeaway (2 PTS) (Rozier 1 AST),,,10 - 12,2,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
59,0021700663,80,2,6,1,7:15 PM,4:52,Horford BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Driving Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
60,0021700663,82,4,0,1,7:15 PM,4:51,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0021700663,83,1,79,1,7:15 PM,4:46,Rozier 14' Pullup Jump Shot (2 PTS),,,10 - 14,4,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0021700663,84,2,79,1,7:16 PM,4:36,,,MISS Simmons 15' Pullup Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021700663,85,4,0,1,7:16 PM,4:35,Morris REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0021700663,86,2,1,1,7:16 PM,4:19,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0021700663,87,4,0,1,7:16 PM,4:17,,,Johnson REBOUND (Off:0 Def:1),,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021700663,88,2,104,1,7:16 PM,4:04,,,MISS Simmons 10' Step Back Bank Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021700663,89,4,0,1,7:16 PM,4:01,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0021700663,90,2,6,1,7:16 PM,3:52,MISS Brown 6' Driving Layup,,Luwawu-Cabarrot BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,1
69,0021700663,91,4,0,1,7:16 PM,3:52,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021700663,92,9,1,1,7:17 PM,3:43,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021700663,94,8,0,1,7:19 PM,3:43,SUB: Larkin FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
72,0021700663,95,8,0,1,7:19 PM,3:43,SUB: Theis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
73,0021700663,96,8,0,1,7:19 PM,3:43,,,SUB: Anderson FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
74,0021700663,97,8,0,1,7:19 PM,3:43,,,SUB: Embiid FOR Saric,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
75,0021700663,98,8,0,1,7:19 PM,3:43,,,SUB: Covington FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021700663,99,8,0,1,7:19 PM,3:43,,,SUB: Booker FOR Johnson,,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
77,0021700663,106,1,80,1,7:20 PM,3:28,,,Embiid 11' Step Back Jump Shot (4 PTS),12 - 14,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021700663,107,2,1,1,7:21 PM,3:01,MISS Morris 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0021700663,108,4,0,1,7:21 PM,2:59,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021700663,109,1,75,1,7:21 PM,2:48,,,Booker 4' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),14 - 14,TIE,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
81,0021700663,111,2,1,1,7:21 PM,2:32,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0021700663,112,4,0,1,7:21 PM,2:30,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021700663,113,1,98,1,7:21 PM,2:23,,,Booker 2' Cutting Layup Shot (4 PTS) (McConnell 1 AST),16 - 14,-2,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
84,0021700663,115,2,79,1,7:22 PM,1:58,MISS Theis 7' Pullup Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0021700663,116,4,0,1,7:22 PM,1:53,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0021700663,117,1,1,1,7:22 PM,1:51,Morris 27' 3PT Jump Shot (5 PTS) (Theis 1 AST),,,16 - 17,1,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
87,0021700663,119,1,98,1,7:22 PM,1:30,,,Booker 2' Cutting Layup Shot (6 PTS) (Embiid 2 AST),18 - 17,-1,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
88,0021700663,121,5,45,1,7:23 PM,1:15,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
89,0021700663,126,8,0,1,7:24 PM,1:15,SUB: Horford FOR Morris,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
90,0021700663,128,2,101,1,7:26 PM,0:52,,,MISS Anderson 7' Driving Floating Jump Shot,,,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0021700663,129,4,0,1,7:26 PM,0:51,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700663,130,5,11,1,7:26 PM,0:51,,,76ers Turnover: Shot Clock (T#3),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
93,0021700663,131,1,1,1,7:26 PM,0:33,Theis 21' Jump Shot (2 PTS) (Brown 2 AST),,,18 - 19,1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
94,0021700663,133,1,1,1,7:27 PM,0:10,,,Anderson 24' 3PT Jump Shot (3 PTS),21 - 19,-2,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021700663,134,5,4,1,7:27 PM,0:01,Theis Traveling Turnover (P1.T6),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
96,0021700663,136,2,86,1,7:28 PM,0:00,,,MISS McConnell 20' Turnaround Fadeaway Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021700663,137,4,0,1,7:28 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700663,138,13,0,1,7:28 PM,0:00,,,,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021700663,144,12,0,2,7:32 PM,12:00,,,,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021700663,145,9,1,2,7:32 PM,11:45,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021700663,146,5,2,2,7:35 PM,11:41,Rozier Lost Ball Turnover (P2.T7),,Covington STEAL (1 STL),,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
102,0021700663,148,6,1,2,7:35 PM,11:39,Morris P.FOUL (P1.T1) (A.Smith),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
103,0021700663,150,5,45,2,7:36 PM,11:27,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
104,0021700663,151,1,79,2,7:36 PM,11:19,Larkin 19' Pullup Jump Shot (2 PTS),,,21 - 21,TIE,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021700663,152,2,6,2,7:36 PM,11:03,Tatum BLOCK (1 BLK),,MISS Anderson 2' Driving Layup,,,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
106,0021700663,154,4,0,2,7:37 PM,11:01,Morris REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0021700663,155,5,2,2,7:37 PM,10:59,Morris Lost Ball Turnover (P1.T8),,McConnell STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
108,0021700663,157,1,1,2,7:37 PM,10:39,,,Embiid 18' Jump Shot (6 PTS) (McConnell 2 AST),23 - 21,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
109,0021700663,159,2,1,2,7:37 PM,10:25,MISS Theis 23' Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0021700663,160,4,0,2,7:37 PM,10:24,,,Booker REBOUND (Off:0 Def:1),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0021700663,161,5,2,2,7:37 PM,10:13,Larkin STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
112,0021700663,163,2,1,2,7:37 PM,10:07,MISS Morris 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
