,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
118,0022000270,159,1,78,2,9:39 PM,10:48,,,Rivers 8' Floating Jump Shot (9 PTS),29 - 20,-9,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022000270,160,1,99,2,9:39 PM,10:30,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 1 AST),,,29 - 22,-7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
120,0022000270,162,2,78,2,9:40 PM,10:20,,,MISS Quickley 13' Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022000270,163,4,0,2,9:40 PM,10:18,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000270,164,6,3,2,9:40 PM,10:18,,,Quickley L.B.FOUL (P1.T1) (M.Davis),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
123,0022000270,166,1,1,2,9:40 PM,10:07,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),,,29 - 25,-4,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
124,0022000270,168,1,80,2,9:40 PM,9:52,,,Rivers 17' Step Back Jump Shot (11 PTS),31 - 25,-6,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022000270,169,1,1,2,9:41 PM,9:35,Clarkson  3PT Jump Shot (7 PTS) (Ingles 2 AST),,,31 - 28,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
126,0022000270,171,1,1,2,9:41 PM,9:17,,,Rivers 25' 3PT Jump Shot (14 PTS),34 - 28,-6,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
127,0022000270,172,2,1,2,9:41 PM,9:05,MISS Ingles 30' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0022000270,173,4,0,2,9:41 PM,9:03,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0022000270,174,2,1,2,9:41 PM,9:01,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022000270,175,4,0,2,9:41 PM,8:55,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0022000270,176,2,73,2,9:41 PM,8:50,Gobert BLOCK (1 BLK),,MISS Knox II 2' Driving Reverse Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
132,0022000270,178,4,0,2,9:41 PM,8:48,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022000270,179,6,28,2,9:41 PM,8:48,,,Rivers Personal Take Foul (P1.T2) (B.Forte),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
134,0022000270,181,8,0,2,9:42 PM,8:48,,,SUB: Barrett FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
135,0022000270,183,1,6,2,9:42 PM,8:36,Ingles 5' Driving Layup (4 PTS),,,34 - 30,-4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0022000270,184,1,80,2,9:42 PM,8:16,,,Rivers 11' Step Back Jump Shot (16 PTS),36 - 30,-6,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022000270,185,1,5,2,9:43 PM,7:58,Gobert 2' Layup (8 PTS) (Ingles 3 AST),,,36 - 32,-4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
138,0022000270,187,6,17,2,9:43 PM,7:42,JAZZ T.Foul (Def. 3 Sec Gobert ) (B.Forte),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
139,0022000270,188,3,16,2,9:43 PM,7:42,,,Quickley Free Throw Technical (2 PTS),37 - 32,-5,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022000270,189,8,0,2,9:43 PM,7:42,SUB: Bogdanovic FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
141,0022000270,190,8,0,2,9:43 PM,7:42,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
142,0022000270,191,8,0,2,9:43 PM,7:42,SUB: Mitchell FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
143,0022000270,195,1,1,2,9:44 PM,7:37,,,Rivers  3PT Jump Shot (19 PTS),40 - 32,-8,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022000270,196,6,1,2,9:44 PM,7:27,,,Rivers P.FOUL (P2.T3) (D.Richardson),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
145,0022000270,198,9,1,2,9:44 PM,7:27,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000270,199,8,0,2,9:46 PM,7:27,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
147,0022000270,202,2,9,2,9:48 PM,7:15,MISS Mitchell 4' Driving Dunk,,Noel BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
148,0022000270,204,4,0,2,9:48 PM,7:12,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0022000270,205,1,47,2,9:48 PM,7:03,,,Toppin 3' Turnaround Jump Shot (4 PTS),42 - 32,-10,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022000270,206,5,1,2,9:48 PM,6:42,Bogdanovic Bad Pass Turnover (P1.T3),,Noel STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
151,0022000270,208,6,28,2,9:48 PM,6:41,Bogdanovic Personal Take Foul (P1.T1) (D.Richardson),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
152,0022000270,210,1,80,2,9:49 PM,6:36,,,Rivers 25' 3PT Step Back Jump Shot (22 PTS),45 - 32,-13,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022000270,211,2,78,2,9:49 PM,6:09,MISS O'Neale 9' Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0022000270,212,4,0,2,9:49 PM,6:08,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
155,0022000270,213,2,1,2,9:49 PM,6:06,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
156,0022000270,214,4,0,2,9:49 PM,6:03,O'Neale REBOUND (Off:2 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022000270,215,1,72,2,9:49 PM,6:02,O'Neale 2' Putback Layup (9 PTS),,,45 - 34,-11,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
158,0022000270,216,1,1,2,9:50 PM,5:46,,,Rivers 26' 3PT Jump Shot (25 PTS),48 - 34,-14,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
159,0022000270,217,9,1,2,9:50 PM,5:43,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022000270,218,8,0,2,9:52 PM,5:43,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
161,0022000270,221,8,0,2,9:52 PM,5:43,,,SUB: Robinson FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
162,0022000270,220,1,1,2,9:53 PM,5:34,Clarkson 25' 3PT Jump Shot (10 PTS) (Favors 1 AST),,,48 - 37,-11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
163,0022000270,223,1,78,2,9:53 PM,5:18,,,Quickley 6' Floating Jump Shot (4 PTS) (Barrett 4 AST),50 - 37,-13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
164,0022000270,224,7,1,2,9:53 PM,5:17,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
165,0022000270,226,2,6,2,9:54 PM,4:54,MISS Mitchell 7' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0022000270,227,4,0,2,9:54 PM,4:52,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0022000270,229,6,1,2,9:54 PM,4:38,O'Neale P.FOUL (P2.T2) (B.Forte),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
168,0022000270,231,8,0,2,9:54 PM,4:38,SUB: Gobert FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
169,0022000270,232,8,0,2,9:54 PM,4:38,SUB: Conley FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
170,0022000270,235,6,4,2,9:55 PM,4:34,,,Rivers OFF.Foul (P3) (D.Richardson),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
171,0022000270,237,5,37,2,9:55 PM,4:34,,,Rivers Offensive Foul Turnover (P1.T4),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
172,0022000270,238,18,3,2,9:55 PM,4:34,,,,50 - 37,-13,0,235,,,,,,0,0,,,,,,1,0,,,,,,0
173,0022000270,239,8,0,2,9:56 PM,4:34,,,SUB: Burks FOR Rivers,,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
174,0022000270,241,6,2,2,9:57 PM,4:24,,,Robinson S.FOUL (P1.T4) (B.Forte),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
175,0022000270,243,3,11,2,9:57 PM,4:24,Mitchell Free Throw 1 of 2 (1 PTS),,,50 - 38,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
176,0022000270,244,3,12,2,9:57 PM,4:24,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
177,0022000270,245,4,0,2,9:57 PM,4:21,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0022000270,246,2,1,2,9:57 PM,4:15,MISS Conley  3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
179,0022000270,247,4,0,2,9:58 PM,4:11,Gobert REBOUND (Off:3 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
180,0022000270,248,2,1,2,9:58 PM,4:10,MISS Mitchell 28' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0022000270,249,4,0,2,9:58 PM,4:06,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0022000270,250,5,11,2,9:58 PM,3:44,,,Knicks Turnover: Shot Clock (T#5),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
183,0022000270,251,2,1,2,9:58 PM,3:35,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0022000270,252,4,0,2,9:58 PM,3:32,,,Burks REBOUND (Off:1 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022000270,253,2,1,2,9:59 PM,3:12,,,MISS Burks  3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022000270,254,4,0,2,9:59 PM,3:08,Gobert REBOUND (Off:3 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
187,0022000270,255,2,6,2,9:59 PM,2:58,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022000270,256,4,0,2,9:59 PM,2:56,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022000270,257,1,1,2,9:59 PM,2:51,,,Barrett 24' 3PT Jump Shot (9 PTS) (Randle 1 AST),53 - 38,-15,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
190,0022000270,259,6,1,2,9:59 PM,2:33,,,Burks P.FOUL (P2.PN) (D.Richardson),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
191,0022000270,261,3,11,2,10:00 PM,2:33,Bogdanovic Free Throw 1 of 2 (2 PTS),,,53 - 39,-14,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022000270,262,8,0,2,10:00 PM,2:33,,,SUB: Payton FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
193,0022000270,264,3,12,2,10:00 PM,2:33,Bogdanovic Free Throw 2 of 2 (3 PTS),,,53 - 40,-13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022000270,265,5,45,2,10:00 PM,2:23,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
195,0022000270,266,8,0,2,10:00 PM,2:23,SUB: Ingles FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
196,0022000270,268,1,47,2,10:01 PM,2:13,Mitchell 11' Turnaround Jump Shot (3 PTS),,,53 - 42,-11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022000270,269,1,6,2,10:01 PM,1:57,,,Barrett 3' Driving Layup (11 PTS),55 - 42,-13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022000270,270,1,5,2,10:01 PM,1:39,Gobert 2' Layup (10 PTS) (Mitchell 2 AST),,,55 - 44,-11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
199,0022000270,273,2,79,2,10:02 PM,1:14,,,MISS Burks 16' Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022000270,274,4,0,2,10:02 PM,1:11,,,Randle REBOUND (Off:2 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0022000270,275,6,2,2,10:02 PM,1:11,Mitchell S.FOUL (P1.T3) (B.Forte),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
202,0022000270,277,3,11,2,10:03 PM,1:11,,,Randle Free Throw 1 of 2 (8 PTS),56 - 44,-12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022000270,278,3,12,2,10:03 PM,1:11,,,Randle Free Throw 2 of 2 (9 PTS),57 - 44,-13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022000270,279,2,79,2,10:04 PM,0:52,MISS Mitchell 13' Pullup Jump Shot,,Robinson BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
205,0022000270,281,4,0,2,10:04 PM,0:48,,,Robinson REBOUND (Off:0 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022000270,282,2,1,2,10:04 PM,0:44,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022000270,283,4,0,2,10:04 PM,0:42,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0022000270,285,1,79,2,10:04 PM,0:31,,,Randle 18' Pullup Jump Shot (11 PTS) (Robinson 1 AST),59 - 44,-15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
209,0022000270,286,6,2,2,10:05 PM,0:16,,,Randle S.FOUL (P1.PN) (B.Forte),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
210,0022000270,289,3,11,2,10:05 PM,0:16,Conley Free Throw 1 of 2 (1 PTS),,,59 - 45,-14,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0022000270,290,8,0,2,10:05 PM,0:16,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
212,0022000270,292,3,12,2,10:06 PM,0:16,Conley Free Throw 2 of 2 (2 PTS),,,59 - 46,-13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
213,0022000270,293,2,6,2,10:06 PM,0:01,Gobert BLOCK (2 BLK),,MISS Burks 4' Driving Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
214,0022000270,295,4,0,2,10:06 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000270,297,8,0,2,10:06 PM,0:01,SUB: Favors FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
216,0022000270,299,2,1,2,10:07 PM,0:00,,,MISS Quickley 28' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022000270,300,4,0,2,10:07 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000270,301,13,0,2,10:07 PM,0:00,,,,59 - 46,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022000270,308,12,0,3,10:22 PM,12:00,,,,59 - 46,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000270,309,1,79,3,10:22 PM,11:45,Conley 24' 3PT Pullup Jump Shot (5 PTS),,,59 - 49,-10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0022000270,310,2,1,3,10:23 PM,11:26,,,MISS Payton  3PT Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022000270,311,4,0,3,10:23 PM,11:23,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0022000270,312,2,1,3,10:23 PM,11:16,MISS Mitchell 29' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
224,0022000270,313,4,0,3,10:23 PM,11:11,,,Robinson REBOUND (Off:0 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0022000270,314,2,1,3,10:23 PM,11:05,,,MISS Burks  3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0022000270,315,4,0,3,10:23 PM,11:03,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0022000270,316,2,79,3,10:23 PM,10:47,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022000270,317,4,0,3,10:23 PM,10:43,,,Robinson REBOUND (Off:0 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022000270,319,1,101,3,10:24 PM,10:24,,,Payton 9' Driving Floating Jump Shot (2 PTS),61 - 49,-12,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022000270,321,1,1,3,10:24 PM,10:07,Conley  3PT Jump Shot (8 PTS) (Gobert 1 AST),,,61 - 52,-9,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
231,0022000270,323,1,79,3,10:25 PM,9:47,,,Payton 9' Pullup Jump Shot (4 PTS),63 - 52,-11,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
232,0022000270,324,6,1,3,10:25 PM,9:29,,,Payton P.FOUL (P2.T1) (D.Richardson),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
233,0022000270,326,1,1,3,10:25 PM,9:21,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),,,63 - 55,-8,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
234,0022000270,328,2,79,3,10:26 PM,9:05,,,MISS Randle 19' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
235,0022000270,329,4,0,3,10:26 PM,9:01,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
