,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021800735,159,4,0,2,4:08 PM,9:25,Parker REBOUND (Off:0 Def:1),,,,,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0021800735,160,2,1,2,4:08 PM,9:20,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0021800735,161,4,0,2,4:08 PM,9:17,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0021800735,162,1,6,2,4:08 PM,9:09,,,Clarkson 5' Driving Layup (6 PTS),35 - 35,TIE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0021800735,163,6,2,2,4:08 PM,9:09,Parker S.FOUL (P1.T1) (J.Phillips),,,,,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
114,0021800735,165,8,0,2,4:08 PM,9:09,,,SUB: Hood FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
115,0021800735,166,8,0,2,4:08 PM,9:09,,,SUB: Zizic FOR Adel,,,5,1629061,Deng Adel,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
116,0021800735,169,3,10,2,4:09 PM,9:09,,,Clarkson Free Throw 1 of 1 (7 PTS),36 - 35,-1,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
117,0021800735,170,1,108,2,4:09 PM,8:53,Parker 1' Cutting Dunk Shot (4 PTS) (Blakeney 1 AST),,,36 - 37,1,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
118,0021800735,172,9,1,2,4:09 PM,8:44,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021800735,173,8,0,2,4:11 PM,8:44,,,SUB: Osman FOR Frye,,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
120,0021800735,175,2,6,2,4:12 PM,8:34,Harrison BLOCK (1 BLK),,MISS Osman 1' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
121,0021800735,177,4,0,2,4:12 PM,8:34,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021800735,179,5,1,2,4:12 PM,8:14,Harrison Bad Pass Turnover (P1.T4),,Hood STEAL (1 STL),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
123,0021800735,181,1,98,2,4:13 PM,8:11,,,Osman 2' Cutting Layup Shot (10 PTS) (Hood 2 AST),38 - 37,-1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
124,0021800735,183,2,1,2,4:13 PM,7:56,MISS Parker 25' 3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021800735,184,4,0,2,4:13 PM,7:54,,,Clarkson REBOUND (Off:1 Def:3),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0021800735,185,5,4,2,4:13 PM,7:46,,,Clarkson Traveling Turnover (P1.T1),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
127,0021800735,186,2,57,2,4:13 PM,7:33,MISS Portis 7' Driving Hook Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0021800735,187,4,0,2,4:13 PM,7:32,,,Zizic REBOUND (Off:0 Def:3),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0021800735,188,1,1,2,4:14 PM,7:27,,,Hood 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),41 - 37,-4,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0021800735,190,9,1,2,4:14 PM,7:25,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021800735,191,8,0,2,4:16 PM,7:25,SUB: Dunn FOR Parker,,,,,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
132,0021800735,192,8,0,2,4:16 PM,7:25,SUB: Markkanen FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
133,0021800735,195,2,1,2,4:17 PM,7:17,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0021800735,196,4,0,2,4:17 PM,7:14,,,Zizic REBOUND (Off:0 Def:4),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0021800735,197,2,1,2,4:17 PM,7:02,,,MISS Hood  3PT Jump Shot,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0021800735,198,4,0,2,4:17 PM,6:56,Markkanen REBOUND (Off:0 Def:6),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0021800735,199,2,1,2,4:17 PM,6:50,MISS Blakeney 13' Jump Shot,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0021800735,200,4,0,2,4:17 PM,6:47,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0021800735,201,2,1,2,4:17 PM,6:42,,,MISS Dellavedova 25' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0021800735,202,4,0,2,4:17 PM,6:38,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0021800735,203,2,5,2,4:17 PM,6:31,MISS Portis 2' Layup,,Zizic BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1
142,0021800735,205,4,0,2,4:17 PM,6:28,Arcidiacono REBOUND (Off:1 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0021800735,206,1,1,2,4:17 PM,6:26,Markkanen 27' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),,,41 - 40,-1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
144,0021800735,208,1,108,2,4:18 PM,6:10,,,Clarkson  Cutting Dunk Shot (9 PTS) (Dellavedova 2 AST),43 - 40,-3,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
145,0021800735,210,2,79,2,4:18 PM,5:56,MISS Blakeney 19' Pullup Jump Shot,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0021800735,211,4,0,2,4:18 PM,5:54,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0021800735,213,2,6,2,4:18 PM,5:42,,,MISS Osman 2' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0021800735,214,4,0,2,4:18 PM,5:40,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0021800735,215,2,6,2,4:18 PM,5:38,MISS Blakeney 2' Driving Layup,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0021800735,219,4,0,2,4:18 PM,5:38,,,Dellavedova REBOUND (Off:0 Def:2),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0021800735,217,6,1,2,4:18 PM,5:38,Portis P.FOUL (P1.T2) (J.Phillips),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
152,0021800735,220,8,0,2,4:19 PM,5:38,SUB: Selden FOR Blakeney,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
153,0021800735,221,8,0,2,4:19 PM,5:38,SUB: LaVine FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
154,0021800735,222,8,0,2,4:19 PM,5:38,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
155,0021800735,223,8,0,2,4:19 PM,5:38,,,SUB: Burks FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
156,0021800735,228,2,1,2,4:19 PM,5:23,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0021800735,229,4,0,2,4:19 PM,5:20,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0021800735,230,2,47,2,4:19 PM,5:08,MISS Markkanen 15' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0021800735,231,4,0,2,4:19 PM,5:05,,,Zizic REBOUND (Off:0 Def:5),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0021800735,232,5,1,2,4:19 PM,4:54,Selden STEAL (1 STL),,Burks Bad Pass Turnover (P1.T2),,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
161,0021800735,234,1,5,2,4:19 PM,4:51,Portis 1' Layup (2 PTS) (Selden 2 AST),,,43 - 42,-1,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
162,0021800735,236,9,1,2,4:20 PM,4:51,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021800735,237,8,0,2,4:21 PM,4:51,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0021800735,239,6,1,2,4:21 PM,4:41,Dunn P.FOUL (P2.T3) (J.Phillips),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
165,0021800735,241,2,1,2,4:22 PM,4:28,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0021800735,242,4,0,2,4:22 PM,4:27,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021800735,244,1,98,2,4:22 PM,4:15,LaVine 4' Cutting Layup Shot (8 PTS),,,43 - 44,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0021800735,245,1,47,2,4:22 PM,4:00,,,Sexton 5' Turnaround Jump Shot (7 PTS),45 - 44,-1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0021800735,246,1,1,2,4:22 PM,3:47,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 4 AST),,,45 - 47,2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
170,0021800735,248,2,1,2,4:23 PM,3:24,,,MISS Hood  3PT Jump Shot,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0021800735,249,4,0,2,4:23 PM,3:22,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0021800735,251,2,1,2,4:23 PM,3:10,MISS LaVine 19' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0021800735,252,4,0,2,4:23 PM,3:08,,,Osman REBOUND (Off:0 Def:4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0021800735,253,2,102,2,4:23 PM,2:50,,,MISS Burks 6' Driving Floating Bank Jump Shot,,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0021800735,254,4,0,2,4:23 PM,2:48,Selden REBOUND (Off:0 Def:3),,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0021800735,255,2,1,2,4:23 PM,2:43,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021800735,256,4,0,2,4:23 PM,2:40,,,Zizic REBOUND (Off:0 Def:6),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0021800735,257,2,1,2,4:24 PM,2:29,,,MISS Zizic 17' Jump Shot,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0021800735,258,4,0,2,4:24 PM,2:26,LaVine REBOUND (Off:0 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0021800735,259,6,2,2,4:24 PM,2:21,,,Zizic S.FOUL (P2.T1) (J.Phillips),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
181,0021800735,261,3,11,2,4:24 PM,2:21,LaVine Free Throw 1 of 2 (9 PTS),,,45 - 48,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
182,0021800735,262,8,0,2,4:24 PM,2:21,SUB: Parker FOR Lopez,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0021800735,263,8,0,2,4:24 PM,2:21,,,SUB: Nance Jr. FOR Zizic,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
184,0021800735,266,3,12,2,4:25 PM,2:21,LaVine Free Throw 2 of 2 (10 PTS),,,45 - 49,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
185,0021800735,267,1,75,2,4:25 PM,2:07,,,Hood 1' Driving Finger Roll Layup (5 PTS) (Burks 2 AST),47 - 49,2,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0021800735,268,1,73,2,4:25 PM,1:53,Parker 2' Driving Reverse Layup (6 PTS) (LaVine 2 AST),,,47 - 51,4,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
187,0021800735,270,6,1,2,4:26 PM,1:42,Selden P.FOUL (P1.T4) (J.Phillips),,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
188,0021800735,272,8,0,2,4:26 PM,1:42,SUB: Arcidiacono FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
189,0021800735,274,5,45,2,4:26 PM,1:32,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
190,0021800735,275,1,73,2,4:27 PM,1:20,Parker 2' Driving Reverse Layup (8 PTS),,,47 - 53,6,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0021800735,276,6,2,2,4:27 PM,1:20,,,Nance Jr. S.FOUL (P2.T2) (H.Workman),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
192,0021800735,278,3,10,2,4:27 PM,1:20,MISS Parker Free Throw 1 of 1,,,,,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
193,0021800735,279,4,0,2,4:27 PM,1:18,,,Nance Jr. REBOUND (Off:3 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0021800735,280,6,1,2,4:27 PM,1:03,Parker P.FOUL (P2.PN) (H.Workman),,,,,4,203953,Jabari Parker,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
195,0021800735,282,3,11,2,4:28 PM,1:03,,,Osman Free Throw 1 of 2 (11 PTS),48 - 53,5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
196,0021800735,283,3,12,2,4:28 PM,1:03,,,Osman Free Throw 2 of 2 (12 PTS),49 - 53,4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
197,0021800735,284,2,86,2,4:28 PM,0:40,MISS Arcidiacono 18' Turnaround Fadeaway Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0021800735,285,4,0,2,4:29 PM,0:38,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0021800735,286,2,79,2,4:29 PM,0:31,,,MISS Burks 12' Pullup Jump Shot,,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0021800735,287,4,0,2,4:29 PM,0:29,Selden REBOUND (Off:0 Def:4),,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0021800735,288,5,45,2,4:29 PM,0:26,Selden Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
202,0021800735,289,1,6,2,4:29 PM,0:04,,,Hood 1' Driving Layup (7 PTS) (Sexton 1 AST),51 - 53,2,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
203,0021800735,291,2,79,2,4:29 PM,0:00,MISS LaVine 32' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0021800735,292,4,0,2,4:29 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021800735,293,13,0,2,4:29 PM,0:00,,,,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0021800735,302,12,0,3,4:45 PM,12:00,,,,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021800735,303,2,79,3,4:45 PM,11:44,,,MISS Sexton 14' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0021800735,304,4,0,3,4:45 PM,11:40,Markkanen REBOUND (Off:0 Def:7),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0021800735,305,1,6,3,4:45 PM,11:32,LaVine 1' Driving Layup (12 PTS),,,51 - 55,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0021800735,306,6,2,3,4:45 PM,11:32,,,Hood S.FOUL (P1.T1) (K.Cutler),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
211,0021800735,308,3,10,3,4:46 PM,11:32,LaVine Free Throw 1 of 1 (13 PTS),,,51 - 56,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
212,0021800735,309,2,6,3,4:46 PM,11:11,,,MISS Osman 1' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0021800735,310,4,0,3,4:46 PM,11:07,,,Zizic REBOUND (Off:1 Def:6),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0021800735,311,1,107,3,4:46 PM,11:07,,,Zizic 1' Tip Dunk Shot (4 PTS),53 - 56,3,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0021800735,312,2,6,3,4:46 PM,10:53,MISS Markkanen 2' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021800735,313,4,0,3,4:46 PM,10:48,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0021800735,314,2,97,3,4:46 PM,10:48,MISS Lopez 1' Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0021800735,315,4,0,3,4:46 PM,10:46,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0021800735,316,1,97,3,4:46 PM,10:46,Lopez 1' Tip Layup Shot (10 PTS),,,53 - 58,5,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0021800735,317,1,1,3,4:47 PM,10:30,,,Burks  3PT Jump Shot (9 PTS) (Sexton 2 AST),56 - 58,2,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
221,0021800735,319,2,79,3,4:47 PM,10:19,MISS Dunn 13' Pullup Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0021800735,320,4,0,3,4:47 PM,10:14,Lopez REBOUND (Off:3 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0021800735,321,1,97,3,4:47 PM,10:14,Lopez 1' Tip Layup Shot (12 PTS),,,56 - 60,4,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
