,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021800737,38,1,5,1,7:15 PM,9:32,,,Isaac 2' Layup (5 PTS) (Gordon 1 AST),7 - 3,-4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
29,0021800737,40,2,1,1,7:15 PM,9:17,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
30,0021800737,41,4,0,1,7:15 PM,9:14,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0021800737,42,6,26,1,7:15 PM,9:10,,,Gordon Offensive Charge Foul (P1.T1) (R.Garretson),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
32,0021800737,45,5,37,1,7:15 PM,9:10,,,Gordon Offensive Foul Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
33,0021800737,46,5,2,1,7:16 PM,8:51,Gordon Lost Ball Turnover (P2.T2),,Augustin STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
34,0021800737,48,2,1,1,7:16 PM,8:46,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0021800737,49,4,0,1,7:16 PM,8:42,Faried REBOUND (Off:0 Def:1),,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0021800737,50,1,98,1,7:16 PM,8:38,Faried 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),,,7 - 5,-2,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
37,0021800737,52,6,2,1,7:16 PM,8:38,,,Vucevic S.FOUL (P1.T2) (R.Garretson),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
38,0021800737,54,3,10,1,7:17 PM,8:38,Faried Free Throw 1 of 1 (3 PTS),,,7 - 6,-1,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
39,0021800737,55,1,1,1,7:17 PM,8:28,,,Fournier 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),10 - 6,-4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
40,0021800737,57,2,1,1,7:17 PM,8:04,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0021800737,58,4,0,1,7:17 PM,8:01,,,Vucevic REBOUND (Off:3 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0021800737,59,1,1,1,7:17 PM,7:53,,,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),13 - 6,-7,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
43,0021800737,61,2,6,1,7:18 PM,7:36,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0021800737,62,4,0,1,7:18 PM,7:34,Faried REBOUND (Off:1 Def:1),,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0021800737,63,2,5,1,7:18 PM,7:33,MISS Faried 1' Layup,,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0021800737,64,4,0,1,7:18 PM,7:33,Harden REBOUND (Off:1 Def:0),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021800737,65,1,1,1,7:18 PM,7:30,Harden 13' Jump Shot (5 PTS),,,13 - 8,-5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0021800737,66,6,2,1,7:18 PM,7:30,,,Fournier S.FOUL (P1.T3) (J.Tiven),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
49,0021800737,68,3,10,1,7:18 PM,7:30,Harden Free Throw 1 of 1 (6 PTS),,,13 - 9,-4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
50,0021800737,69,1,98,1,7:18 PM,7:19,,,Fournier 2' Cutting Layup Shot (5 PTS) (Vucevic 2 AST),15 - 9,-6,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
51,0021800737,71,2,1,1,7:19 PM,7:04,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021800737,72,4,0,1,7:19 PM,7:01,,,Vucevic REBOUND (Off:3 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021800737,73,1,58,1,7:19 PM,6:46,,,Vucevic 7' Turnaround Hook Shot (4 PTS),17 - 9,-8,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0021800737,74,9,1,1,7:19 PM,6:45,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021800737,77,8,0,1,7:21 PM,6:45,SUB: Rivers FOR Paul,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
56,0021800737,79,1,101,1,7:22 PM,6:33,Harden 7' Driving Floating Jump Shot (8 PTS) (Faried 1 AST),,,17 - 11,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
57,0021800737,81,1,1,1,7:22 PM,6:10,,,Fournier 27' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),20 - 11,-9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
58,0021800737,83,2,1,1,7:23 PM,5:49,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021800737,84,4,0,1,7:23 PM,5:46,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0021800737,85,2,79,1,7:23 PM,5:25,,,MISS Isaac 15' Pullup Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0021800737,86,4,0,1,7:23 PM,5:24,,,Vucevic REBOUND (Off:4 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021800737,87,1,72,1,7:23 PM,5:24,,,Vucevic 1' Putback Layup (6 PTS),22 - 11,-11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021800737,88,6,2,1,7:23 PM,5:24,Faried S.FOUL (P1.T2) (R.Garretson),,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
64,0021800737,90,8,0,1,7:23 PM,5:24,SUB: Nene FOR Faried,,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
65,0021800737,91,8,0,1,7:23 PM,5:24,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
66,0021800737,94,3,10,1,7:24 PM,5:24,,,Vucevic Free Throw 1 of 1 (7 PTS),23 - 11,-12,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
67,0021800737,95,2,101,1,7:24 PM,5:11,MISS Harden 11' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021800737,96,4,0,1,7:24 PM,5:09,,,Vucevic REBOUND (Off:4 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0021800737,97,6,2,1,7:24 PM,5:08,Gordon S.FOUL (P2.T3) (J.Goldenberg),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
70,0021800737,99,3,11,1,7:25 PM,5:08,,,MISS Augustin Free Throw 1 of 2,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
71,0021800737,100,4,1,1,7:25 PM,5:08,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021800737,101,3,12,1,7:25 PM,5:08,,,MISS Augustin Free Throw 2 of 2,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
73,0021800737,102,4,0,1,7:25 PM,5:08,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021800737,104,8,0,1,7:25 PM,5:01,SUB: Ennis III FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
75,0021800737,105,8,0,1,7:25 PM,5:01,,,SUB: Grant FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
76,0021800737,106,8,0,1,7:25 PM,5:01,,,SUB: Simmons FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0021800737,110,2,1,1,7:26 PM,4:58,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0021800737,111,4,0,1,7:26 PM,4:55,,,Vucevic REBOUND (Off:4 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021800737,112,5,1,1,7:26 PM,4:39,Harden STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T2),,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
80,0021800737,114,1,41,1,7:26 PM,4:34,Harden  Running Layup (10 PTS),,,23 - 13,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021800737,115,1,79,1,7:26 PM,4:15,,,Vucevic 14' Pullup Jump Shot (9 PTS) (Ross 1 AST),25 - 13,-12,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
82,0021800737,117,1,6,1,7:26 PM,4:04,Harden  Driving Layup (12 PTS),,,25 - 15,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0021800737,118,6,2,1,7:26 PM,4:04,,,Simmons S.FOUL (P1.T4) (R.Garretson),,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
84,0021800737,120,8,0,1,7:27 PM,4:04,SUB: Green FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
85,0021800737,122,3,10,1,7:27 PM,4:04,Harden Free Throw 1 of 1 (13 PTS),,,25 - 16,-9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
86,0021800737,123,2,1,1,7:27 PM,3:53,,,MISS Ross 17' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021800737,124,4,0,1,7:27 PM,3:49,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021800737,125,1,102,1,7:28 PM,3:29,Harden 13' Driving Floating Bank Jump Shot (15 PTS),,,25 - 18,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021800737,126,2,5,1,7:28 PM,3:06,,,MISS Simmons 3' Layup,,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021800737,127,4,0,1,7:28 PM,3:00,,,Simmons REBOUND (Off:1 Def:0),,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021800737,128,2,97,1,7:28 PM,3:00,Nene BLOCK (1 BLK),,MISS Simmons 1' Tip Layup Shot,,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1
92,0021800737,129,4,0,1,7:28 PM,3:00,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021800737,130,5,1,1,7:28 PM,2:52,Harden Bad Pass Turnover (P1.T3),,Vucevic STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
94,0021800737,130,5,1,1,7:28 PM,2:52,Harden Bad Pass Turnover (P1.T3),,Vucevic STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
95,0021800737,132,1,79,1,7:29 PM,2:45,,,Grant 17' Pullup Jump Shot (2 PTS) (Simmons 1 AST),27 - 18,-9,5,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
96,0021800737,134,2,101,1,7:29 PM,2:30,MISS Green 6' Driving Floating Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021800737,135,4,0,1,7:29 PM,2:27,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0021800737,136,1,5,1,7:29 PM,2:18,,,Vucevic 1' Layup (11 PTS) (Grant 1 AST),29 - 18,-11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
99,0021800737,138,2,1,1,7:29 PM,2:02,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021800737,139,4,0,1,7:29 PM,1:58,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0021800737,141,9,1,1,7:30 PM,1:46,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800737,143,8,0,1,7:32 PM,1:46,SUB: Paul FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
103,0021800737,144,8,0,1,7:32 PM,1:46,,,SUB: Bamba FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
104,0021800737,145,8,0,1,7:32 PM,1:46,,,SUB: Gordon FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
105,0021800737,149,1,1,1,7:32 PM,1:40,,,Gordon 19' Jump Shot (2 PTS),31 - 18,-13,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0021800737,150,2,101,1,7:33 PM,1:18,MISS Rivers 11' Driving Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021800737,151,4,0,1,7:33 PM,1:16,,,Simmons REBOUND (Off:1 Def:1),,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0021800737,152,1,41,1,7:33 PM,1:11,,,Simmons  Running Layup (2 PTS),33 - 18,-15,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0021800737,153,5,1,1,7:33 PM,0:53,Paul Bad Pass Turnover (P1.T4),,Grant STEAL (1 STL),,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
110,0021800737,155,6,2,1,7:33 PM,0:50,Ennis III S.FOUL (P1.T4) (R.Garretson),,,,,4,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
111,0021800737,157,3,11,1,7:34 PM,0:50,,,Gordon Free Throw 1 of 2 (3 PTS),34 - 18,-16,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
112,0021800737,158,8,0,1,7:34 PM,0:50,SUB: Faried FOR Nene,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
