,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000109,165,3,11,2,7:39 PM,11:18,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022000109,166,4,1,2,7:39 PM,11:18,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000109,167,3,12,2,7:39 PM,11:18,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0022000109,168,4,0,2,7:39 PM,11:15,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0022000109,169,6,1,2,7:40 PM,11:06,Milton P.FOUL (P1.T1) (S.Mehta),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
118,0022000109,171,1,1,2,7:40 PM,10:59,,,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),30 - 33,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
119,0022000109,173,2,78,2,7:40 PM,10:48,MISS Thybulle 10' Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022000109,174,4,0,2,7:40 PM,10:48,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000109,175,6,3,2,7:40 PM,10:48,,,Lopez L.B.FOUL (P1.T2) (E.Malloy),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
122,0022000109,177,6,2,2,7:41 PM,10:44,,,Robinson S.FOUL (P2.T3) (S.Mehta),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
123,0022000109,179,3,11,2,7:41 PM,10:44,Milton Free Throw 1 of 2 (5 PTS),,,30 - 34,4,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022000109,180,3,12,2,7:41 PM,10:44,Milton Free Throw 2 of 2 (6 PTS),,,30 - 35,5,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
125,0022000109,181,1,58,2,7:42 PM,10:32,,,Bertans 4' Turnaround Hook Shot (5 PTS),32 - 35,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
126,0022000109,182,7,2,2,7:42 PM,10:32,Howard Violation:Defensive Goaltending (E.Malloy),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
127,0022000109,183,1,1,2,7:42 PM,10:21,Milton 27' 3PT Jump Shot (9 PTS) (Simmons 2 AST),,,32 - 38,6,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
128,0022000109,185,1,79,2,7:42 PM,10:05,,,Westbrook  3PT Pullup Jump Shot (7 PTS),35 - 38,3,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0022000109,186,1,79,2,7:43 PM,9:49,Milton 11' Pullup Jump Shot (11 PTS),,,35 - 40,5,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022000109,187,2,79,2,7:43 PM,9:41,,,MISS Westbrook 17' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022000109,188,4,0,2,7:43 PM,9:40,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022000109,189,8,0,2,7:43 PM,9:40,SUB: Green FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
133,0022000109,191,1,98,2,7:43 PM,9:23,Simmons 2' Cutting Layup Shot (8 PTS) (Milton 1 AST),,,35 - 42,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
134,0022000109,193,2,75,2,7:44 PM,9:10,Howard BLOCK (2 BLK),,MISS Westbrook 7' Driving Finger Roll Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
135,0022000109,195,4,0,2,7:44 PM,9:06,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022000109,196,6,2,2,7:44 PM,9:03,,,Bertans S.FOUL (P2.T4) (M.Kogut),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
137,0022000109,198,3,11,2,7:44 PM,9:03,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0022000109,199,4,1,2,7:44 PM,9:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022000109,200,8,0,2,7:44 PM,9:03,,,SUB: Avdija FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
140,0022000109,202,3,12,2,7:45 PM,9:03,Howard Free Throw 2 of 2 (1 PTS),,,35 - 43,8,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022000109,203,2,1,2,7:45 PM,8:55,,,MISS Bertans 30' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0022000109,204,4,0,2,7:45 PM,8:51,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022000109,205,1,1,2,7:45 PM,8:34,Green  3PT Jump Shot (3 PTS) (Milton 2 AST),,,35 - 46,11,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
144,0022000109,207,9,1,2,7:45 PM,8:34,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022000109,208,8,0,2,7:47 PM,8:34,,,SUB: Bryant FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
146,0022000109,209,8,0,2,7:47 PM,8:34,,,SUB: Beal FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
147,0022000109,212,1,1,2,7:48 PM,8:20,,,Beal 25' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),38 - 46,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
148,0022000109,214,1,80,2,7:49 PM,7:59,Milton 10' Step Back Jump Shot (13 PTS),,,38 - 48,10,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
149,0022000109,215,2,1,2,7:49 PM,7:51,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0022000109,216,4,0,2,7:49 PM,7:47,Howard REBOUND (Off:0 Def:3),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
151,0022000109,218,8,0,2,7:49 PM,7:40,SUB: Embiid FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
152,0022000109,219,8,0,2,7:49 PM,7:40,,,SUB: Hachimura FOR Westbrook,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
153,0022000109,222,8,0,2,7:49 PM,7:40,SUB: Curry FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
154,0022000109,224,1,1,2,7:49 PM,7:33,Embiid 16' Jump Shot (3 PTS),,,38 - 50,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0022000109,225,2,1,2,7:50 PM,7:21,,,MISS Bryant 25' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0022000109,226,4,0,2,7:50 PM,7:18,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0022000109,227,1,7,2,7:50 PM,7:12,Embiid 1' Dunk (5 PTS) (Simmons 3 AST),,,38 - 52,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
158,0022000109,229,1,99,2,7:50 PM,7:02,,,Beal 1' Cutting Finger Roll Layup Shot (18 PTS) (Neto 1 AST),40 - 52,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
159,0022000109,231,1,41,2,7:50 PM,6:57,Simmons 2' Running Layup (10 PTS),,,40 - 54,14,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0022000109,232,6,2,2,7:50 PM,6:57,,,Avdija S.FOUL (P1.PN) (S.Mehta),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
161,0022000109,234,3,10,2,7:51 PM,6:57,Simmons Free Throw 1 of 1 (11 PTS),,,40 - 55,15,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0022000109,235,1,1,2,7:51 PM,6:46,,,Beal 26' 3PT Jump Shot (21 PTS) (Neto 2 AST),43 - 55,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
163,0022000109,237,6,1,2,7:51 PM,6:28,,,Avdija P.FOUL (P2.PN) (E.Malloy),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
164,0022000109,239,3,11,2,7:52 PM,6:28,MISS Milton Free Throw 1 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0022000109,240,4,1,2,7:52 PM,6:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022000109,241,3,12,2,7:52 PM,6:28,Milton Free Throw 2 of 2 (14 PTS),,,43 - 56,13,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
167,0022000109,242,6,1,2,7:52 PM,6:16,Green P.FOUL (P1.T2) (S.Mehta),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
168,0022000109,244,8,0,2,7:52 PM,6:16,SUB: Harris FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
169,0022000109,246,1,98,2,7:53 PM,6:04,,,Bryant 2' Cutting Layup Shot (6 PTS) (Beal 2 AST),45 - 56,11,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
170,0022000109,248,6,2,2,7:53 PM,6:04,Simmons S.FOUL (P2.T3) (M.Kogut),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
171,0022000109,250,3,10,2,7:53 PM,6:04,,,Bryant Free Throw 1 of 1 (7 PTS),46 - 56,10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
172,0022000109,251,1,75,2,7:53 PM,5:50,Embiid 1' Driving Finger Roll Layup (7 PTS),,,46 - 58,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0022000109,252,2,102,2,7:53 PM,5:38,,,MISS Beal 5' Driving Floating Bank Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0022000109,253,4,0,2,7:53 PM,5:35,,,Beal REBOUND (Off:2 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0022000109,254,1,72,2,7:53 PM,5:34,,,Beal 2' Putback Layup (23 PTS),48 - 58,10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022000109,255,6,2,2,7:54 PM,5:30,,,Hachimura S.FOUL (P1.PN) (M.Kogut),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
177,0022000109,257,3,11,2,7:54 PM,5:30,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
178,0022000109,258,4,1,2,7:54 PM,5:30,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000109,259,3,12,2,7:54 PM,5:30,Simmons Free Throw 2 of 2 (12 PTS),,,48 - 59,11,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022000109,260,2,1,2,7:55 PM,5:14,,,MISS Neto 25' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0022000109,261,4,0,2,7:55 PM,5:12,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0022000109,262,5,1,2,7:55 PM,5:07,Simmons Bad Pass Turnover (P2.T4),,Neto STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
183,0022000109,264,2,76,2,7:55 PM,5:03,Embiid BLOCK (1 BLK),,MISS Neto 3' Running Finger Roll Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
184,0022000109,266,4,0,2,7:55 PM,5:02,,,Beal REBOUND (Off:3 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022000109,267,6,2,2,7:55 PM,5:02,Green S.FOUL (P2.T4) (S.Mehta),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
186,0022000109,269,3,11,2,7:55 PM,5:02,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0022000109,270,4,1,2,7:55 PM,5:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000109,271,8,0,2,7:55 PM,5:02,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
189,0022000109,272,8,0,2,7:55 PM,5:02,,,SUB: Bertans FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
190,0022000109,273,8,0,2,7:55 PM,5:02,,,SUB: Westbrook FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
191,0022000109,277,3,12,2,7:56 PM,5:02,,,Beal Free Throw 2 of 2 (24 PTS),49 - 59,10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022000109,278,1,71,2,7:56 PM,4:42,Embiid 2' Finger Roll Layup (9 PTS),,,49 - 61,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0022000109,280,1,75,2,7:57 PM,4:21,,,Beal 3' Driving Finger Roll Layup (26 PTS),51 - 61,10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022000109,281,1,1,2,7:57 PM,3:57,Embiid 27' 3PT Jump Shot (12 PTS) (Curry 1 AST),,,51 - 64,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
195,0022000109,283,2,1,2,7:57 PM,3:46,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0022000109,284,4,0,2,7:57 PM,3:46,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0022000109,285,1,103,2,7:57 PM,3:42,Curry 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Simmons 4 AST),,,51 - 67,16,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
198,0022000109,287,9,1,2,7:58 PM,3:41,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000109,288,6,2,2,8:01 PM,3:29,Embiid S.FOUL (P1.PN) (E.Malloy),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
200,0022000109,290,3,11,2,8:01 PM,3:29,,,Beal Free Throw 1 of 2 (27 PTS),52 - 67,15,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0022000109,291,3,12,2,8:01 PM,3:29,,,Beal Free Throw 2 of 2 (28 PTS),53 - 67,14,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0022000109,292,1,79,2,8:01 PM,3:19,Curry 11' Pullup Jump Shot (20 PTS) (Simmons 5 AST),,,53 - 69,16,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
203,0022000109,293,5,1,2,8:02 PM,3:02,Embiid STEAL (1 STL),,Beal Bad Pass Turnover (P2.T5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
204,0022000109,295,1,6,2,8:02 PM,2:53,Embiid 1' Driving Layup (14 PTS) (Curry 2 AST),,,53 - 71,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
205,0022000109,297,6,2,2,8:02 PM,2:53,,,Beal S.FOUL (P1.PN) (E.Malloy),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
206,0022000109,299,3,10,2,8:02 PM,2:53,Embiid Free Throw 1 of 1 (15 PTS),,,53 - 72,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022000109,300,6,1,2,8:03 PM,2:47,Thybulle P.FOUL (P1.PN) (E.Malloy),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
208,0022000109,302,3,11,2,8:03 PM,2:47,,,Beal Free Throw 1 of 2 (29 PTS),54 - 72,18,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022000109,303,8,0,2,8:03 PM,2:47,SUB: Milton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
210,0022000109,305,3,12,2,8:03 PM,2:47,,,Beal Free Throw 2 of 2 (30 PTS),55 - 72,17,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0022000109,306,2,1,2,8:04 PM,2:30,MISS Embiid 8' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0022000109,307,4,0,2,8:04 PM,2:28,,,Westbrook REBOUND (Off:0 Def:5),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0022000109,308,1,1,2,8:04 PM,2:23,,,Bertans 26' 3PT Jump Shot (8 PTS) (Beal 3 AST),58 - 72,14,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
214,0022000109,310,1,6,2,8:04 PM,2:04,Harris 1' Driving Layup (7 PTS),,,58 - 74,16,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0022000109,311,1,78,2,8:04 PM,1:52,,,Westbrook 2' Floating Jump Shot (9 PTS),60 - 74,14,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
216,0022000109,312,1,1,2,8:05 PM,1:38,Harris 26' 3PT Jump Shot (10 PTS) (Milton 3 AST),,,60 - 77,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
217,0022000109,314,1,78,2,8:05 PM,1:25,,,Beal 5' Floating Jump Shot (32 PTS) (Westbrook 6 AST),62 - 77,15,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
218,0022000109,316,2,1,2,8:05 PM,1:07,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022000109,317,4,0,2,8:05 PM,1:05,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0022000109,318,2,1,2,8:05 PM,1:00,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022000109,319,4,0,2,8:05 PM,1:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000109,320,6,3,2,8:05 PM,1:00,Milton L.B.FOUL (P2.PN) (M.Kogut),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
223,0022000109,322,3,11,2,8:06 PM,1:00,,,MISS Hachimura Free Throw 1 of 2,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
224,0022000109,323,4,1,2,8:06 PM,1:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022000109,324,3,12,2,8:06 PM,1:00,,,Hachimura Free Throw 2 of 2 (3 PTS),63 - 77,14,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022000109,325,5,1,2,8:06 PM,0:50,Milton Bad Pass Turnover (P1.T5),,Westbrook STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
227,0022000109,327,1,50,2,8:07 PM,0:47,,,Hachimura 1' Running Dunk (5 PTS) (Westbrook 7 AST),65 - 77,12,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
