,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021600224,19,3,10,1,10:44 PM,9:38,Afflalo Free Throw 1 of 1 (3 PTS),,,4 - 8,4,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
18,0021600224,21,1,7,1,10:45 PM,9:17,,,Adams  Dunk (2 PTS) (Westbrook 1 AST),6 - 8,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
19,0021600224,22,6,2,1,10:45 PM,8:59,,,Roberson S.FOUL (P1.T3) (M.Ervin),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
20,0021600224,23,3,11,1,10:45 PM,8:59,Gay Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
21,0021600224,25,3,12,1,10:46 PM,8:59,Gay Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
22,0021600224,27,1,108,1,10:46 PM,8:53,,,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),8 - 10,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
23,0021600224,28,1,1,1,10:46 PM,8:36,Cousins 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,,8 - 13,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
24,0021600224,29,9,1,1,10:46 PM,8:30,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021600224,31,2,1,1,10:49 PM,8:21,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0021600224,32,4,0,1,10:49 PM,8:21,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0021600224,33,2,1,1,10:49 PM,8:04,MISS Afflalo 21' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
28,0021600224,34,4,0,1,10:49 PM,8:01,Gay REBOUND (Off:1 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0021600224,35,5,1,1,10:49 PM,7:59,Gay Bad Pass Turnover (P1.T1),,Oladipo STEAL (1 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
30,0021600224,36,1,1,1,10:49 PM,7:54,,,Westbrook 15' Jump Shot (4 PTS) (Oladipo 1 AST),10 - 13,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
31,0021600224,37,1,7,1,10:50 PM,7:37,Cousins  Dunk (10 PTS) (Collison 3 AST),,,10 - 15,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
32,0021600224,38,2,1,1,10:50 PM,7:20,,,MISS Roberson  3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
33,0021600224,39,4,0,1,10:50 PM,7:19,Cousins REBOUND (Off:0 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0021600224,40,5,45,1,10:50 PM,7:12,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
35,0021600224,41,8,0,1,10:50 PM,7:12,,,SUB: Grant FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
36,0021600224,42,2,1,1,10:51 PM,6:55,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0021600224,43,4,0,1,10:51 PM,6:54,Afflalo REBOUND (Off:0 Def:1),,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021600224,44,5,19,1,10:51 PM,6:39,Cousins Kicked Ball Violation Turnover (P1.T3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0021600224,48,7,2,1,10:52 PM,6:21,Cousins Violation:Defensive Goaltending (M.Ervin),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
40,0021600224,47,1,42,1,10:52 PM,6:21,,,Westbrook 2' Driving Layup (6 PTS),12 - 15,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021600224,49,2,3,1,10:52 PM,6:09,MISS Cousins 4' Hook Shot,,Roberson BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1
42,0021600224,50,4,0,1,10:52 PM,6:08,Cousins REBOUND (Off:1 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0021600224,51,6,2,1,10:52 PM,6:07,,,Sabonis S.FOUL (P2.T4) (M.Ervin),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
44,0021600224,52,3,11,1,10:52 PM,6:07,Cousins Free Throw 1 of 2 (11 PTS),,,12 - 16,4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
45,0021600224,54,8,0,1,10:52 PM,6:07,,,SUB: Adams FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
46,0021600224,55,3,12,1,10:53 PM,6:07,Cousins Free Throw 2 of 2 (12 PTS),,,12 - 17,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
47,0021600224,58,2,1,1,10:53 PM,5:52,,,MISS Westbrook 6' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021600224,60,4,0,1,10:53 PM,5:50,,,Roberson REBOUND (Off:1 Def:0),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021600224,59,1,97,1,10:53 PM,5:50,,,Roberson 2' Tip Layup Shot (2 PTS),14 - 17,3,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0021600224,61,2,42,1,10:53 PM,5:40,MISS Collison 4' Driving Layup,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0021600224,62,4,0,1,10:53 PM,5:39,,,Roberson REBOUND (Off:1 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0021600224,63,6,2,1,10:53 PM,5:36,Barnes S.FOUL (P1.T2) (M.Ervin),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
53,0021600224,64,3,11,1,10:54 PM,5:36,,,Westbrook Free Throw 1 of 2 (7 PTS),15 - 17,2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
54,0021600224,66,3,12,1,10:54 PM,5:36,,,Westbrook Free Throw 2 of 2 (8 PTS),16 - 17,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
55,0021600224,68,1,42,1,10:55 PM,5:17,Collison 3' Driving Layup (2 PTS),,,16 - 19,3,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021600224,69,2,80,1,10:55 PM,5:07,,,MISS Westbrook 18' Step Back Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
57,0021600224,70,4,0,1,10:55 PM,5:06,Cousins REBOUND (Off:1 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0021600224,71,2,46,1,10:55 PM,4:58,MISS Gay 5' Running Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021600224,72,4,0,1,10:55 PM,4:57,,,Adams REBOUND (Off:0 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
60,0021600224,73,1,1,1,10:55 PM,4:47,,,Oladipo 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),19 - 19,TIE,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
61,0021600224,74,6,2,1,10:55 PM,4:32,,,Adams S.FOUL (P1.PN) (D.Stafford),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
62,0021600224,75,3,11,1,10:56 PM,4:32,Cousins Free Throw 1 of 2 (13 PTS),,,19 - 20,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
63,0021600224,77,8,0,1,10:56 PM,4:32,,,SUB: Morrow FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0021600224,78,8,0,1,10:56 PM,4:32,SUB: Lawson FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
65,0021600224,79,8,0,1,10:56 PM,4:32,SUB: Koufos FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
66,0021600224,80,3,12,1,10:56 PM,4:32,Cousins Free Throw 2 of 2 (14 PTS),,,19 - 21,2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
67,0021600224,82,6,2,1,10:57 PM,4:23,Koufos S.FOUL (P1.T3) (D.Stafford),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
68,0021600224,83,3,11,1,10:57 PM,4:23,,,Westbrook Free Throw 1 of 2 (9 PTS),20 - 21,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
69,0021600224,85,3,12,1,10:57 PM,4:23,,,Westbrook Free Throw 2 of 2 (10 PTS),21 - 21,TIE,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
70,0021600224,87,2,1,1,10:58 PM,3:58,MISS Cousins 27' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
71,0021600224,88,4,0,1,10:58 PM,3:57,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021600224,90,8,0,1,10:58 PM,3:53,,,SUB: Kanter FOR Grant,,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
73,0021600224,91,2,1,1,10:58 PM,3:48,,,MISS Morrow 22' Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
74,0021600224,92,4,0,1,10:58 PM,3:45,Gay REBOUND (Off:1 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021600224,93,2,42,1,10:58 PM,3:36,MISS Cousins 2' Driving Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021600224,94,4,0,1,10:58 PM,3:35,,,Kanter REBOUND (Off:0 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0021600224,95,1,5,1,10:58 PM,3:31,,,Roberson 2' Layup (4 PTS) (Westbrook 4 AST),23 - 21,-2,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
78,0021600224,96,9,1,1,10:58 PM,3:25,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021600224,99,8,0,1,11:01 PM,3:25,SUB: McLemore FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
80,0021600224,100,1,44,1,11:01 PM,3:15,Cousins 4' Reverse Layup (16 PTS) (Lawson 1 AST),,,23 - 23,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
81,0021600224,101,2,1,1,11:01 PM,3:02,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0021600224,102,4,0,1,11:01 PM,3:01,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0021600224,103,2,5,1,11:02 PM,2:46,MISS Cousins 3' Layup,,Adams BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
84,0021600224,104,4,0,1,11:02 PM,2:46,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021600224,105,8,0,1,11:02 PM,2:46,,,SUB: Oladipo FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
86,0021600224,106,1,79,1,11:02 PM,2:22,,,Oladipo 19' Pullup Jump Shot (7 PTS),25 - 23,-2,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021600224,107,1,7,1,11:03 PM,2:08,Koufos  Dunk (2 PTS) (Lawson 2 AST),,,25 - 25,TIE,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
88,0021600224,108,2,1,1,11:03 PM,1:55,,,MISS Kanter 24' 3PT Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
89,0021600224,109,4,0,1,11:03 PM,1:54,Koufos REBOUND (Off:0 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021600224,110,2,42,1,11:03 PM,1:45,MISS McLemore 5' Driving Layup,,Adams BLOCK (2 BLK),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
91,0021600224,111,4,0,1,11:03 PM,1:43,,,Roberson REBOUND (Off:1 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021600224,112,2,1,1,11:03 PM,1:24,,,MISS Roberson 25' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0021600224,113,4,0,1,11:03 PM,1:22,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021600224,114,1,1,1,11:04 PM,1:02,McLemore 21' Jump Shot (2 PTS) (Afflalo 1 AST),,,25 - 27,2,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
95,0021600224,115,6,2,1,11:04 PM,0:44,Afflalo S.FOUL (P1.T4) (D.Stafford),,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
96,0021600224,116,3,11,1,11:04 PM,0:44,,,Morrow Free Throw 1 of 2 (1 PTS),26 - 27,1,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
97,0021600224,118,8,0,1,11:05 PM,0:44,,,SUB: Grant FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
98,0021600224,119,8,0,1,11:05 PM,0:44,SUB: Temple FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
99,0021600224,120,3,12,1,11:05 PM,0:44,,,Morrow Free Throw 2 of 2 (2 PTS),27 - 27,TIE,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
100,0021600224,122,2,5,1,11:05 PM,0:24,MISS Lawson 2' Layup,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
101,0021600224,124,4,0,1,11:05 PM,0:22,Koufos REBOUND (Off:1 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021600224,123,2,97,1,11:05 PM,0:22,MISS Koufos 2' Tip Layup Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021600224,125,4,0,1,11:05 PM,0:21,,,Adams REBOUND (Off:0 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021600224,126,2,1,1,11:06 PM,0:03,,,MISS Oladipo 22' Jump Shot,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0021600224,127,4,0,1,11:06 PM,0:02,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0021600224,128,2,1,1,11:06 PM,0:00,MISS Cousins 40' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0021600224,130,4,0,1,11:06 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
