,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000157,15,2,79,1,7:12 PM,10:49,,,MISS Vincent 26' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
11,0022000157,16,4,0,1,7:12 PM,10:47,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
12,0022000157,17,2,101,1,7:12 PM,10:39,MISS Maxey 6' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0022000157,18,4,0,1,7:12 PM,10:36,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
14,0022000157,19,1,79,1,7:12 PM,10:34,Green 25' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),,,0 - 3,3,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
15,0022000157,21,5,40,1,7:13 PM,10:16,,,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
16,0022000157,22,6,2,1,7:13 PM,10:01,,,Vincent S.FOUL (P1.T1) (H.Workman),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
17,0022000157,24,3,11,1,7:14 PM,10:01,Embiid Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0022000157,25,3,12,1,7:14 PM,10:01,Embiid Free Throw 2 of 2 (2 PTS),,,0 - 5,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
19,0022000157,26,1,79,1,7:14 PM,9:49,,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),3 - 5,2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
20,0022000157,28,6,2,1,7:14 PM,9:49,Simmons S.FOUL (P1.T1) (M.Davis),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
21,0022000157,30,3,10,1,7:15 PM,9:49,,,Robinson Free Throw 1 of 1 (4 PTS),4 - 5,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0022000157,31,1,6,1,7:15 PM,9:36,Maxey 1' Driving Layup (2 PTS),,,4 - 7,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0022000157,32,2,102,1,7:15 PM,9:16,,,MISS Robinson 6' Driving Floating Bank Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0022000157,33,4,0,1,7:15 PM,9:14,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0022000157,34,5,40,1,7:16 PM,9:11,Simmons Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
26,0022000157,35,2,79,1,7:16 PM,8:57,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
27,0022000157,36,4,0,1,7:16 PM,8:54,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000157,37,1,79,1,7:16 PM,8:50,,,Achiuwa 14' Pullup Jump Shot (2 PTS),6 - 7,1,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
29,0022000157,38,5,2,1,7:16 PM,8:38,Simmons Lost Ball Turnover (P2.T3),,Vincent STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
30,0022000157,40,2,1,1,7:16 PM,8:32,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0022000157,41,4,0,1,7:16 PM,8:28,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
32,0022000157,42,1,101,1,7:17 PM,8:14,Scott 4' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),,,6 - 9,3,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
33,0022000157,44,2,1,1,7:17 PM,7:53,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000157,45,4,0,1,7:17 PM,7:51,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0022000157,46,5,45,1,7:17 PM,7:44,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
36,0022000157,47,2,1,1,7:18 PM,7:27,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0022000157,48,4,0,1,7:18 PM,7:24,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0022000157,49,1,1,1,7:18 PM,7:20,Scott  3PT Jump Shot (5 PTS) (Simmons 1 AST),,,6 - 12,6,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
39,0022000157,51,2,1,1,7:18 PM,7:08,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0022000157,52,4,0,1,7:18 PM,7:05,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0022000157,53,1,103,1,7:18 PM,7:01,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Embiid 1 AST),,,6 - 15,9,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0022000157,55,9,1,1,7:18 PM,7:01,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000157,56,5,45,1,7:21 PM,6:48,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
44,0022000157,57,2,1,1,7:22 PM,6:37,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0022000157,58,4,0,1,7:22 PM,6:34,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
46,0022000157,59,1,76,1,7:22 PM,6:28,,,Herro 1' Running Finger Roll Layup (2 PTS),8 - 15,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0022000157,60,2,1,1,7:22 PM,6:06,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0022000157,61,4,0,1,7:22 PM,6:04,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0022000157,62,6,2,1,7:23 PM,5:56,Embiid S.FOUL (P1.T2) (M.Davis),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
50,0022000157,64,3,11,1,7:23 PM,5:56,,,Achiuwa Free Throw 1 of 2 (3 PTS),9 - 15,6,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0022000157,69,3,12,1,7:23 PM,5:56,,,MISS Achiuwa Free Throw 2 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0022000157,65,8,0,1,7:23 PM,5:56,,,SUB: Iguodala FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
53,0022000157,66,8,0,1,7:23 PM,5:56,,,SUB: Strus FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
54,0022000157,70,4,0,1,7:23 PM,5:50,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0022000157,71,5,45,1,7:24 PM,5:39,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
56,0022000157,72,8,0,1,7:24 PM,5:39,SUB: Joe FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
57,0022000157,73,8,0,1,7:24 PM,5:39,,,SUB: Silva FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
58,0022000157,76,2,80,1,7:24 PM,5:26,,,MISS Olynyk 25' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000157,77,4,0,1,7:24 PM,5:23,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0022000157,78,2,1,1,7:24 PM,5:20,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0022000157,79,4,0,1,7:24 PM,5:14,,,Silva REBOUND (Off:0 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0022000157,80,1,9,1,7:24 PM,5:05,,,Herro  Driving Dunk (4 PTS),11 - 15,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0022000157,81,1,79,1,7:25 PM,4:55,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),,,11 - 18,7,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
64,0022000157,83,2,80,1,7:25 PM,4:41,,,MISS Herro 25' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022000157,84,4,0,1,7:25 PM,4:38,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0022000157,85,2,1,1,7:25 PM,4:27,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0022000157,86,4,0,1,7:25 PM,4:24,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0022000157,87,1,1,1,7:25 PM,4:17,,,Strus 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),14 - 18,4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
69,0022000157,89,6,2,1,7:26 PM,3:55,,,Silva S.FOUL (P1.T2) (M.Davis),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
70,0022000157,91,3,11,1,7:26 PM,3:55,Embiid Free Throw 1 of 2 (3 PTS),,,14 - 19,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000157,92,3,12,1,7:27 PM,3:55,Embiid Free Throw 2 of 2 (4 PTS),,,14 - 20,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0022000157,93,2,79,1,7:27 PM,3:41,,,MISS Iguodala 26' 3PT Pullup Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0022000157,94,4,0,1,7:27 PM,3:36,Scott REBOUND (Off:0 Def:2),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0022000157,95,1,1,1,7:27 PM,3:25,Scott 24' 3PT Jump Shot (8 PTS) (Simmons 3 AST),,,14 - 23,9,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
75,0022000157,97,5,1,1,7:27 PM,3:10,Embiid STEAL (1 STL),,Herro Bad Pass Turnover (P1.T4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
76,0022000157,99,1,101,1,7:27 PM,3:02,Embiid 4' Driving Floating Jump Shot (6 PTS) (Simmons 4 AST),,,14 - 25,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
77,0022000157,101,2,101,1,7:28 PM,2:51,Green BLOCK (1 BLK),,MISS Herro 7' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
78,0022000157,103,4,0,1,7:28 PM,2:51,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000157,104,9,1,1,7:28 PM,2:51,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000157,105,8,0,1,7:30 PM,2:51,SUB: Maxey FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0022000157,106,8,0,1,7:30 PM,2:51,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0022000157,109,6,1,1,7:31 PM,2:50,Maxey P.FOUL (P1.T3) (J.DeRosa),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
83,0022000157,111,1,96,1,7:31 PM,2:41,,,Olynyk 5' Turnaround Bank Hook Shot (2 PTS),16 - 25,9,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022000157,112,1,80,1,7:31 PM,2:25,Scott 12' Step Back Jump Shot (10 PTS) (Joe 1 AST),,,16 - 27,11,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
85,0022000157,114,2,1,1,7:32 PM,2:12,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0022000157,115,4,0,1,7:32 PM,2:09,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0022000157,116,2,1,1,7:32 PM,2:04,MISS Scott 26' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0022000157,117,4,0,1,7:32 PM,2:00,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000157,118,6,1,1,7:32 PM,1:58,Joe P.FOUL (P1.T4) (H.Workman),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
90,0022000157,120,8,0,1,7:32 PM,1:58,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
91,0022000157,121,8,0,1,7:32 PM,1:58,,,SUB: Vincent FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
92,0022000157,124,2,1,1,7:32 PM,1:53,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000157,125,4,0,1,7:32 PM,1:50,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0022000157,126,2,1,1,7:33 PM,1:36,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000157,127,4,0,1,7:33 PM,1:33,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000157,128,5,39,1,7:33 PM,1:31,,,Vincent Step Out of Bounds Turnover (P1.T5),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
97,0022000157,129,2,79,1,7:33 PM,1:08,MISS Scott 15' Pullup Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022000157,130,4,0,1,7:33 PM,1:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000157,131,6,3,1,7:33 PM,1:07,Howard L.B.FOUL (P1.PN) (H.Workman),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
100,0022000157,133,3,11,1,7:34 PM,1:07,,,Silva Free Throw 1 of 2 (1 PTS),17 - 27,10,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0022000157,134,8,0,1,7:34 PM,1:07,SUB: Green FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
102,0022000157,135,8,0,1,7:34 PM,1:07,SUB: Mathias FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
103,0022000157,138,3,12,1,7:34 PM,1:07,,,Silva Free Throw 2 of 2 (2 PTS),18 - 27,9,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0022000157,139,2,79,1,7:35 PM,0:49,MISS Maxey 19' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000157,140,4,0,1,7:35 PM,0:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000157,141,6,3,1,7:35 PM,0:49,Howard L.B.FOUL (P2.PN) (J.DeRosa),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
107,0022000157,143,3,11,1,7:35 PM,0:49,,,MISS Silva Free Throw 1 of 2,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0022000157,144,4,1,1,7:35 PM,0:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000157,145,3,12,1,7:36 PM,0:49,,,Silva Free Throw 2 of 2 (3 PTS),19 - 27,8,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0022000157,146,2,1,1,7:36 PM,0:37,MISS Mathias  3PT Jump Shot,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022000157,147,4,0,1,7:36 PM,0:33,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022000157,148,1,1,1,7:36 PM,0:29,,,Robinson 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),22 - 27,5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
113,0022000157,150,6,2,1,7:37 PM,0:12,,,Silva S.FOUL (P2.T3) (J.DeRosa),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
