,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0022000411,62,2,1,1,7:56 PM,6:16,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0022000411,63,4,0,1,7:56 PM,6:14,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0022000411,64,1,80,1,7:56 PM,6:04,,,Trent Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Lillard 2 AST),17 - 10,-7,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
49,0022000411,66,6,4,1,7:57 PM,5:49,Porzingis OFF.Foul (P1) (S.Wall),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
50,0022000411,68,5,37,1,7:57 PM,5:49,Porzingis Offensive Foul Turnover (P1.T2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
51,0022000411,69,8,0,1,7:57 PM,5:49,,,SUB: Anthony FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
52,0022000411,71,1,9,1,7:57 PM,5:35,,,Lillard 1' Driving Dunk (9 PTS),19 - 10,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000411,72,6,2,1,7:58 PM,5:19,,,Covington S.FOUL (P1.T2) (S.Wall),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
54,0022000411,74,3,11,1,7:58 PM,5:19,Porzingis Free Throw 1 of 2 (1 PTS),,,19 - 11,-8,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022000411,75,8,0,1,7:58 PM,5:19,SUB: Finney-Smith FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
56,0022000411,76,8,0,1,7:58 PM,5:19,SUB: Doncic FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
57,0022000411,77,8,0,1,7:58 PM,5:19,,,SUB: Little FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
58,0022000411,81,3,12,1,7:59 PM,5:19,Porzingis Free Throw 2 of 2 (2 PTS),,,19 - 12,-7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
59,0022000411,82,2,6,1,7:59 PM,5:02,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0022000411,83,4,0,1,7:59 PM,5:00,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0022000411,85,8,0,1,7:59 PM,4:45,SUB: Cauley-Stein FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
62,0022000411,86,8,0,1,7:59 PM,4:45,,,SUB: Kanter FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
63,0022000411,89,1,101,1,8:00 PM,4:39,Doncic 9' Driving Floating Jump Shot (4 PTS),,,19 - 14,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022000411,90,1,1,1,8:00 PM,4:20,,,Little 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),22 - 14,-8,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
65,0022000411,92,2,79,1,8:00 PM,4:10,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0022000411,93,4,0,1,8:00 PM,4:06,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0022000411,94,1,86,1,8:00 PM,3:57,,,Anthony 9' Turnaround Fadeaway (2 PTS),24 - 14,-10,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0022000411,95,1,79,1,8:01 PM,3:43,Doncic 11' Pullup Jump Shot (6 PTS),,,24 - 16,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0022000411,96,2,6,1,8:01 PM,3:31,,,MISS Lillard 5' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000411,97,4,0,1,8:01 PM,3:30,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0022000411,98,18,2,1,8:01 PM,3:30,,,,24 - 16,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000411,99,6,16,1,8:03 PM,3:30,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
73,0022000411,101,8,0,1,8:04 PM,3:30,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
74,0022000411,103,10,0,1,8:04 PM,3:27,Jump Ball Finney-Smith vs. Kanter: Tip to Lillard,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
75,0022000411,106,1,1,1,8:04 PM,3:22,,,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),27 - 16,-11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
76,0022000411,108,1,6,1,8:04 PM,3:08,Doncic  Driving Layup (8 PTS),,,27 - 18,-9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022000411,109,6,2,1,8:04 PM,3:08,,,Kanter S.FOUL (P1.T3) (S.Foster),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
78,0022000411,111,3,10,1,8:05 PM,3:08,Doncic Free Throw 1 of 1 (9 PTS),,,27 - 19,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022000411,112,1,86,1,8:05 PM,2:50,,,Anthony 9' Turnaround Fadeaway (4 PTS),29 - 19,-10,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0022000411,113,6,1,1,8:05 PM,2:42,,,Lillard P.FOUL (P1.T4) (S.Foster),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
81,0022000411,115,9,1,1,8:05 PM,2:42,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000411,116,8,0,1,8:06 PM,2:42,,,SUB: Giles III FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
83,0022000411,118,2,79,1,8:09 PM,2:31,MISS Doncic 5' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022000411,119,4,0,1,8:09 PM,2:30,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000411,120,2,107,1,8:09 PM,2:29,MISS Cauley-Stein  Tip Dunk Shot,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022000411,121,4,0,1,8:09 PM,2:28,Cauley-Stein REBOUND (Off:2 Def:0),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000411,122,2,97,1,8:09 PM,2:28,MISS Cauley-Stein  Tip Layup Shot,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022000411,123,4,0,1,8:09 PM,2:27,Cauley-Stein REBOUND (Off:3 Def:0),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022000411,124,2,7,1,8:09 PM,2:26,MISS Cauley-Stein  Dunk,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0022000411,125,4,0,1,8:09 PM,2:25,Doncic REBOUND (Off:1 Def:0),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000411,126,2,105,1,8:09 PM,2:24,MISS Doncic 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0022000411,127,4,0,1,8:09 PM,2:23,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0022000411,128,2,1,1,8:09 PM,2:15,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000411,129,4,0,1,8:09 PM,2:12,Cauley-Stein REBOUND (Off:3 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022000411,130,2,41,1,8:10 PM,2:05,MISS Hardaway Jr. 1' Running Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0022000411,131,4,0,1,8:10 PM,2:03,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0022000411,132,5,40,1,8:10 PM,2:00,,,Little Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
98,0022000411,133,1,6,1,8:10 PM,1:48,Doncic 1' Driving Layup (11 PTS),,,29 - 21,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0022000411,134,1,1,1,8:10 PM,1:30,,,Simons 26' 3PT Jump Shot (6 PTS) (Lillard 5 AST),32 - 21,-11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
100,0022000411,136,2,1,1,8:10 PM,1:14,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022000411,137,4,0,1,8:11 PM,1:11,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000411,138,6,4,1,8:11 PM,1:05,,,Anthony OFF.Foul (P1) (J.Butler),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
103,0022000411,140,5,37,1,8:11 PM,1:05,,,Anthony Offensive Foul Turnover (P1.T3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
104,0022000411,141,1,79,1,8:11 PM,0:55,Hardaway Jr. 19' Pullup Jump Shot (2 PTS),,,32 - 23,-9,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000411,142,2,6,1,8:12 PM,0:32,Cauley-Stein BLOCK (1 BLK),,MISS Little 3' Driving Layup,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
106,0022000411,144,4,0,1,8:12 PM,0:32,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000411,146,5,45,1,8:12 PM,0:32,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
108,0022000411,147,6,1,1,8:12 PM,0:19,,,Lillard P.FOUL (P2.PN) (S.Foster),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
109,0022000411,149,3,11,1,8:13 PM,0:19,Doncic Free Throw 1 of 2 (12 PTS),,,32 - 24,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
