,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021900059,154,3,10,1,8:09 PM,1:27,Temple Free Throw 1 of 1 (3 PTS),,,28 - 29,1,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
113,0021900059,155,6,1,1,8:09 PM,1:14,Temple P.FOUL (P2.T4) (M.Smith),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
114,0021900059,157,8,0,1,8:09 PM,1:14,SUB: LeVert FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
115,0021900059,159,2,79,1,8:09 PM,1:06,,,MISS McConnell 14' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0021900059,160,4,0,1,8:10 PM,1:01,Kurucs REBOUND (Off:0 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0021900059,161,2,1,1,8:10 PM,0:52,MISS Nwaba 24' 3PT Jump Shot,,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0021900059,162,4,0,1,8:10 PM,0:49,,,Holiday REBOUND (Off:0 Def:5),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0021900059,163,1,79,1,8:10 PM,0:47,,,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),31 - 29,-2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
120,0021900059,165,2,86,1,8:10 PM,0:28,MISS LeVert 10' Turnaround Fadeaway Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0021900059,166,4,0,1,8:10 PM,0:25,Nwaba REBOUND (Off:1 Def:2),,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0021900059,167,2,97,1,8:10 PM,0:25,MISS Nwaba 1' Tip Layup Shot,,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0021900059,168,4,0,1,8:10 PM,0:25,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0021900059,169,6,2,1,8:10 PM,0:25,,,Bitadze S.FOUL (P1.PN) (M.Smith),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
125,0021900059,171,3,11,1,8:11 PM,0:25,Allen Free Throw 1 of 2 (3 PTS),,,31 - 30,-1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0021900059,172,8,0,1,8:11 PM,0:25,,,SUB: Warren FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
127,0021900059,174,3,12,1,8:11 PM,0:25,Allen Free Throw 2 of 2 (4 PTS),,,31 - 31,TIE,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0021900059,175,2,79,1,8:11 PM,0:04,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0021900059,176,4,0,1,8:11 PM,0:02,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0021900059,177,2,72,1,8:12 PM,0:00,,,MISS Bitadze 2' Putback Layup,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0021900059,178,4,0,1,8:12 PM,0:00,Kurucs REBOUND (Off:0 Def:3),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0021900059,179,13,0,1,8:12 PM,0:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
133,0021900059,186,12,0,2,8:14 PM,12:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021900059,187,1,101,2,8:14 PM,11:45,,,Warren 12' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),33 - 31,-2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
135,0021900059,189,1,9,2,8:15 PM,11:23,Kurucs 1' Driving Dunk (2 PTS) (Dinwiddie 3 AST),,,33 - 33,TIE,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
136,0021900059,192,2,6,2,8:15 PM,11:18,,,MISS Warren 3' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0021900059,193,4,0,2,8:15 PM,11:16,Jordan REBOUND (Off:3 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0021900059,194,2,73,2,8:15 PM,10:56,MISS LeVert 1' Driving Reverse Layup,,Bitadze BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
139,0021900059,196,4,0,2,8:15 PM,10:53,LeVert REBOUND (Off:2 Def:0),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0021900059,197,2,72,2,8:15 PM,10:53,MISS LeVert 1' Putback Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0021900059,198,4,0,2,8:15 PM,10:50,Jordan REBOUND (Off:4 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0021900059,199,1,107,2,8:15 PM,10:50,Jordan 1' Tip Dunk Shot (4 PTS),,,33 - 35,2,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0021900059,200,2,79,2,8:16 PM,10:40,,,MISS Holiday 10' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0021900059,201,4,0,2,8:16 PM,10:36,Jordan REBOUND (Off:4 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0021900059,202,1,75,2,8:16 PM,10:29,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),,,33 - 37,4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0021900059,203,1,80,2,8:16 PM,10:20,,,Warren 4' Step Back Jump Shot (4 PTS),35 - 37,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0021900059,204,2,1,2,8:16 PM,10:07,MISS LeVert 24' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0021900059,205,4,0,2,8:16 PM,10:05,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0021900059,206,2,41,2,8:16 PM,10:00,,,MISS Lamb 1' Running Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0021900059,207,4,0,2,8:16 PM,9:58,,,Lamb REBOUND (Off:1 Def:0),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021900059,208,2,72,2,8:16 PM,9:57,,,MISS Lamb 3' Putback Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0021900059,209,4,0,2,8:16 PM,9:55,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0021900059,210,2,6,2,8:16 PM,9:50,MISS Dinwiddie 3' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
154,0021900059,211,4,0,2,8:16 PM,9:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021900059,213,1,52,2,8:17 PM,9:37,Jordan 1' Alley Oop Dunk (6 PTS) (LeVert 1 AST),,,35 - 39,4,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
156,0021900059,215,9,1,2,8:17 PM,9:26,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021900059,216,8,0,2,8:17 PM,9:26,,,SUB: Sabonis FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
158,0021900059,218,2,79,2,8:20 PM,9:18,,,MISS Warren 12' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0021900059,219,4,0,2,8:20 PM,9:15,Jordan REBOUND (Off:4 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0021900059,220,1,1,2,8:20 PM,9:08,LeVert 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),,,35 - 42,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
161,0021900059,222,6,2,2,8:21 PM,8:55,Kurucs S.FOUL (P1.T1) (M.Smith),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
162,0021900059,224,3,11,2,8:21 PM,8:55,,,MISS Lamb Free Throw 1 of 2,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0021900059,225,4,1,2,8:21 PM,8:55,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021900059,226,3,12,2,8:21 PM,8:55,,,MISS Lamb Free Throw 2 of 2,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0021900059,227,4,0,2,8:21 PM,8:52,Jordan REBOUND (Off:4 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0021900059,228,2,6,2,8:22 PM,8:39,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0021900059,229,4,0,2,8:22 PM,8:34,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0021900059,230,1,1,2,8:22 PM,8:30,,,McDermott 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),38 - 42,4,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
169,0021900059,232,6,1,2,8:22 PM,8:13,,,Holiday P.FOUL (P1.T1) (N.Green),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
170,0021900059,234,1,80,2,8:22 PM,8:07,LeVert 11' Step Back Jump Shot (8 PTS),,,38 - 44,6,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0021900059,235,2,47,2,8:23 PM,7:54,,,MISS Holiday 7' Turnaround Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0021900059,236,4,0,2,8:23 PM,7:51,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0021900059,237,5,40,2,8:23 PM,7:44,Harris Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
174,0021900059,238,1,79,2,8:23 PM,7:36,,,Holiday 25' 3PT Pullup Jump Shot (3 PTS),41 - 44,3,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0021900059,239,6,2,2,8:23 PM,7:20,,,McDermott S.FOUL (P1.T2) (B.Spooner),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
176,0021900059,241,3,11,2,8:24 PM,7:20,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0021900059,242,4,1,2,8:24 PM,7:20,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021900059,243,8,0,2,8:24 PM,7:20,SUB: Irving FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
179,0021900059,244,8,0,2,8:24 PM,7:20,,,SUB: Brogdon FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
180,0021900059,247,3,12,2,8:24 PM,7:20,LeVert Free Throw 2 of 2 (9 PTS),,,41 - 45,4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0021900059,248,2,1,2,8:24 PM,7:08,,,MISS Sabonis 15' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0021900059,249,4,0,2,8:24 PM,7:05,Jordan REBOUND (Off:4 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0021900059,251,9,1,2,8:25 PM,6:58,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021900059,252,1,1,2,8:28 PM,6:52,Harris 26' 3PT Jump Shot (3 PTS) (Irving 4 AST),,,41 - 48,7,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
185,0021900059,254,2,6,2,8:28 PM,6:37,Jordan BLOCK (1 BLK),,MISS McDermott 3' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
186,0021900059,256,4,0,2,8:28 PM,6:33,,,Lamb REBOUND (Off:2 Def:0),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0021900059,257,6,17,2,8:28 PM,6:29,NETS T.Foul (Def. 3 Sec Jordan ) (B.Spooner),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
188,0021900059,258,3,16,2,8:29 PM,6:29,,,Brogdon Free Throw Technical (8 PTS),42 - 48,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0021900059,259,8,0,2,8:29 PM,6:29,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
190,0021900059,261,1,108,2,8:29 PM,6:19,,,Sabonis 2' Cutting Dunk Shot (9 PTS) (Brogdon 5 AST),44 - 48,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
191,0021900059,263,1,6,2,8:29 PM,6:06,LeVert  Driving Layup (11 PTS) (Allen 1 AST),,,44 - 50,6,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
192,0021900059,265,6,2,2,8:30 PM,5:54,Allen S.FOUL (P1.T2) (N.Green),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
193,0021900059,267,3,11,2,8:30 PM,5:54,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0021900059,268,4,1,2,8:30 PM,5:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021900059,269,8,0,2,8:30 PM,5:54,SUB: Prince FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
196,0021900059,271,3,12,2,8:30 PM,5:54,,,Sabonis Free Throw 2 of 2 (10 PTS),45 - 50,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0021900059,272,2,63,2,8:31 PM,5:31,MISS LeVert 10' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0021900059,273,4,0,2,8:31 PM,5:29,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0021900059,274,2,1,2,8:31 PM,5:19,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0021900059,275,4,0,2,8:31 PM,5:16,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0021900059,276,6,2,2,8:31 PM,5:16,Prince S.FOUL (P1.T3) (M.Smith),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
202,0021900059,278,3,11,2,8:31 PM,5:16,,,Sabonis Free Throw 1 of 2 (11 PTS),46 - 50,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0021900059,279,3,12,2,8:32 PM,5:16,,,Sabonis Free Throw 2 of 2 (12 PTS),47 - 50,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0021900059,280,1,5,2,8:32 PM,4:58,Allen 1' Layup (6 PTS) (LeVert 2 AST),,,47 - 52,5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
205,0021900059,282,1,1,2,8:32 PM,4:46,,,Lamb 24' 3PT Jump Shot (8 PTS) (Warren 1 AST),50 - 52,2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
206,0021900059,284,5,4,2,8:32 PM,4:33,Allen Traveling Turnover (P1.T7),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
207,0021900059,285,8,0,2,8:32 PM,4:33,SUB: Temple FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
208,0021900059,286,8,0,2,8:32 PM,4:33,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
209,0021900059,289,5,1,2,8:33 PM,4:14,Prince STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
210,0021900059,291,1,1,2,8:33 PM,4:07,Irving 24' 3PT Jump Shot (13 PTS) (Dinwiddie 5 AST),,,50 - 55,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
211,0021900059,293,6,1,2,8:33 PM,3:52,Dinwiddie P.FOUL (P1.T4) (M.Smith),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
212,0021900059,295,8,0,2,8:34 PM,3:52,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
213,0021900059,297,1,6,2,8:34 PM,3:43,,,Lamb 1' Driving Layup (10 PTS) (Brogdon 6 AST),52 - 55,3,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
214,0021900059,299,6,2,2,8:34 PM,3:31,,,Lamb S.FOUL (P2.T3) (N.Green),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
215,0021900059,301,3,11,2,8:34 PM,3:31,Dinwiddie Free Throw 1 of 2 (5 PTS),,,52 - 56,4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
216,0021900059,302,3,12,2,8:35 PM,3:31,Dinwiddie Free Throw 2 of 2 (6 PTS),,,52 - 57,5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021900059,303,2,79,2,8:35 PM,3:14,,,MISS Brogdon 13' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0021900059,304,4,0,2,8:35 PM,3:10,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
219,0021900059,305,2,43,2,8:35 PM,3:06,MISS Allen 1' Alley Oop Layup,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
220,0021900059,306,4,0,2,8:35 PM,3:04,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0021900059,307,5,1,2,8:35 PM,2:59,Allen Bad Pass Turnover (P2.T8),,Brogdon STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
222,0021900059,309,1,78,2,8:35 PM,2:55,,,Lamb 7' Floating Jump Shot (12 PTS) (Brogdon 7 AST),54 - 57,3,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
223,0021900059,311,2,80,2,8:36 PM,2:39,MISS Dinwiddie 13' Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0021900059,312,4,0,2,8:36 PM,2:35,,,Holiday REBOUND (Off:0 Def:6),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0021900059,313,2,79,2,8:36 PM,2:26,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
226,0021900059,314,4,0,2,8:36 PM,2:20,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
