,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0021800777,50,4,0,1,7:16 PM,8:17,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021800777,51,1,52,1,7:16 PM,8:15,Gordon 3' Alley Oop Dunk (4 PTS) (Augustin 2 AST),,,7 - 9,2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
35,0021800777,54,1,98,1,7:17 PM,7:55,,,Russell 5' Cutting Layup Shot (4 PTS) (Allen 2 AST),9 - 9,TIE,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
36,0021800777,56,1,1,1,7:17 PM,7:42,Fournier 15' Jump Shot (2 PTS) (Augustin 3 AST),,,9 - 11,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
37,0021800777,58,2,6,1,7:18 PM,7:29,Vucevic BLOCK (2 BLK),,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
38,0021800777,60,4,0,1,7:18 PM,7:25,Isaac REBOUND (Off:1 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0021800777,61,2,1,1,7:18 PM,7:18,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0021800777,62,4,0,1,7:18 PM,7:16,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0021800777,63,2,1,1,7:18 PM,7:10,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0021800777,64,4,0,1,7:18 PM,7:06,,,Graham REBOUND (Off:1 Def:1),,,5,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021800777,65,5,1,1,7:18 PM,7:04,Gordon STEAL (1 STL),,Harris Bad Pass Turnover (P1.T4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
44,0021800777,67,2,3,1,7:18 PM,6:55,MISS Vucevic 7' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0021800777,68,4,0,1,7:18 PM,6:53,,,Graham REBOUND (Off:1 Def:2),,,5,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021800777,69,2,1,1,7:18 PM,6:48,,,MISS Graham 27' 3PT Jump Shot,,,5,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0021800777,70,4,0,1,7:18 PM,6:45,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0021800777,71,6,1,1,7:18 PM,6:43,,,Graham P.FOUL (P2.T2) (B.Nansel),,,5,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
49,0021800777,73,9,1,1,7:19 PM,6:43,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
50,0021800777,74,1,5,1,7:21 PM,6:29,Isaac 3' Layup (7 PTS) (Gordon 1 AST),,,9 - 13,4,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
51,0021800777,76,1,7,1,7:22 PM,6:15,,,Allen 2' Dunk (4 PTS) (Harris 1 AST),11 - 13,2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
52,0021800777,78,2,3,1,7:22 PM,6:00,MISS Vucevic 6' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021800777,79,4,0,1,7:22 PM,5:57,,,Kurucs REBOUND (Off:0 Def:2),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0021800777,80,2,1,1,7:22 PM,5:50,,,MISS Kurucs 27' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021800777,81,4,0,1,7:22 PM,5:48,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0021800777,83,1,1,1,7:22 PM,5:34,Gordon 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),,,11 - 16,5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
57,0021800777,85,5,45,1,7:23 PM,5:25,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
58,0021800777,87,8,0,1,7:23 PM,5:25,SUB: Iwundu FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
59,0021800777,88,8,0,1,7:23 PM,5:25,,,SUB: Napier FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
60,0021800777,91,1,5,1,7:23 PM,5:10,Vucevic 5' Layup (2 PTS) (Fournier 1 AST),,,11 - 18,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0021800777,93,2,101,1,7:23 PM,4:58,,,MISS Harris 8' Driving Floating Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021800777,94,4,0,1,7:23 PM,4:55,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021800777,95,2,6,1,7:24 PM,4:49,MISS Augustin 4' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0021800777,96,4,0,1,7:24 PM,4:46,,,Kurucs REBOUND (Off:0 Def:3),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021800777,97,2,41,1,7:24 PM,4:42,Isaac BLOCK (2 BLK),,MISS Kurucs 5' Running Layup,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
66,0021800777,99,4,0,1,7:24 PM,4:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021800777,101,8,0,1,7:24 PM,4:42,SUB: Briscoe FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
68,0021800777,102,8,0,1,7:24 PM,4:42,,,SUB: Carroll FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
69,0021800777,105,1,1,1,7:24 PM,4:28,,,Carroll 14' Jump Shot (2 PTS) (Allen 3 AST),13 - 18,5,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
70,0021800777,107,1,79,1,7:24 PM,4:14,Fournier 27' 3PT Pullup Jump Shot (5 PTS),,,13 - 21,8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021800777,108,2,1,1,7:25 PM,3:59,,,MISS Napier 26' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021800777,109,4,0,1,7:25 PM,3:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021800777,111,8,0,1,7:25 PM,3:59,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
74,0021800777,112,8,0,1,7:25 PM,3:59,,,SUB: Hollis-Jefferson FOR Graham,,,5,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
75,0021800777,113,8,0,1,7:25 PM,3:59,,,SUB: Davis FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0021800777,117,2,58,1,7:25 PM,3:39,MISS Iwundu 7' Turnaround Hook Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0021800777,118,4,0,1,7:25 PM,3:37,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021800777,119,6,1,1,7:26 PM,3:33,Briscoe P.FOUL (P1.T1) (S.Foster),,,,,4,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
79,0021800777,121,8,0,1,7:26 PM,3:33,,,SUB: Russell FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
80,0021800777,124,2,80,1,7:26 PM,3:25,,,MISS Napier 15' Step Back Jump Shot,,,5,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021800777,125,4,0,1,7:26 PM,3:23,Isaac REBOUND (Off:1 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0021800777,126,2,79,1,7:26 PM,3:17,MISS Isaac 26' 3PT Pullup Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0021800777,127,4,0,1,7:26 PM,3:15,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021800777,128,2,101,1,7:27 PM,3:04,,,MISS Russell 7' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0021800777,129,4,0,1,7:27 PM,3:02,Isaac REBOUND (Off:1 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0021800777,130,5,45,1,7:27 PM,2:54,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
87,0021800777,131,9,1,1,7:27 PM,2:54,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
88,0021800777,132,8,0,1,7:28 PM,2:54,SUB: Birch FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
89,0021800777,133,8,0,1,7:28 PM,2:54,SUB: Gordon FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
90,0021800777,136,2,1,1,7:30 PM,2:43,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0021800777,137,4,0,1,7:30 PM,2:40,Birch REBOUND (Off:0 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021800777,138,1,79,1,7:30 PM,2:31,Gordon 26' 3PT Pullup Jump Shot (10 PTS),,,13 - 24,11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0021800777,139,2,79,1,7:30 PM,2:16,,,MISS Hollis-Jefferson 13' Pullup Jump Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021800777,140,4,0,1,7:30 PM,2:13,Briscoe REBOUND (Off:0 Def:1),,,,,4,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021800777,141,6,1,1,7:30 PM,2:13,,,Carroll P.FOUL (P1.T3) (C.Blair),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
96,0021800777,143,1,79,1,7:31 PM,1:59,Ross 20' Pullup Jump Shot (2 PTS),,,13 - 26,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0021800777,144,2,6,1,7:31 PM,1:49,Birch BLOCK (1 BLK),,MISS Carroll 5' Driving Layup,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
98,0021800777,146,4,0,1,7:31 PM,1:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800777,148,1,79,1,7:32 PM,1:41,,,Russell 17' Pullup Jump Shot (6 PTS) (Davis 1 AST),15 - 26,11,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
100,0021800777,150,2,1,1,7:32 PM,1:22,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0021800777,151,4,0,1,7:32 PM,1:20,,,Davis REBOUND (Off:0 Def:2),,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021800777,152,6,1,1,7:32 PM,1:14,Iwundu P.FOUL (P1.T2) (C.Blair),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
103,0021800777,154,6,1,1,7:33 PM,1:09,Iwundu P.FOUL (P2.PN) (B.Nansel),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
104,0021800777,156,3,11,1,7:33 PM,1:09,,,Russell Free Throw 1 of 2 (7 PTS),16 - 26,10,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
105,0021800777,157,3,12,1,7:33 PM,1:09,,,Russell Free Throw 2 of 2 (8 PTS),17 - 26,9,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
106,0021800777,158,2,66,1,7:34 PM,0:51,MISS Gordon 12' Jump Bank Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021800777,159,4,0,1,7:34 PM,0:48,,,Davis REBOUND (Off:0 Def:3),,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021800777,160,1,2,1,7:34 PM,0:34,,,Carroll 10' Running Jump Shot (4 PTS) (Napier 1 AST),19 - 26,7,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
109,0021800777,161,2,1,1,7:34 PM,0:23,MISS Ross 21' Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0021800777,162,4,0,1,7:34 PM,0:23,,,Carroll REBOUND (Off:0 Def:2),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
