,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0022000311,56,6,4,1,8:18 PM,7:52,,,Sexton OFF.Foul (P1) (J.Butler),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
37,0022000311,58,5,37,1,8:18 PM,7:52,,,Sexton Offensive Foul Turnover (P1.T4),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
38,0022000311,59,1,6,1,8:18 PM,7:39,Russell 3' Driving Layup (4 PTS),,,12 - 15,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0022000311,60,9,1,1,8:19 PM,7:39,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000311,61,6,11,1,8:19 PM,7:39,,,,,,7,2794,,,,,,0,0,,,,,,1,0,,,,,,0
41,0022000311,62,3,16,1,8:22 PM,7:39,MISS Beasley Free Throw Technical,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0022000311,63,4,1,1,8:22 PM,7:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000311,64,5,40,1,8:22 PM,7:28,,,Osman Out of Bounds Lost Ball Turnover (P1.T5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
44,0022000311,65,6,2,1,8:22 PM,7:10,,,Nance Jr. S.FOUL (P1.T3) (R.Mott),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
45,0022000311,67,3,11,1,8:23 PM,7:10,Okogie Free Throw 1 of 2 (3 PTS),,,12 - 16,4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0022000311,68,3,12,1,8:23 PM,7:10,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0022000311,69,4,0,1,8:23 PM,7:08,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0022000311,70,1,3,1,8:23 PM,6:54,,,Drummond 5' Hook Shot (7 PTS),14 - 16,2,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0022000311,71,2,79,1,8:24 PM,6:40,MISS Edwards 17' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0022000311,72,4,0,1,8:24 PM,6:37,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0022000311,73,6,1,1,8:24 PM,6:30,Edwards P.FOUL (P1.T3) (C.Blair),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
52,0022000311,75,2,6,1,8:24 PM,6:23,,,MISS Drummond 1' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0022000311,76,4,0,1,8:24 PM,6:21,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
54,0022000311,77,1,41,1,8:24 PM,6:18,Beasley 2' Running Layup (8 PTS) (Edwards 2 AST),,,14 - 18,4,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
55,0022000311,79,6,2,1,8:24 PM,6:18,,,Osman S.FOUL (P1.T4) (C.Blair),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
56,0022000311,81,3,10,1,8:25 PM,6:18,MISS Beasley Free Throw 1 of 1,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0022000311,82,4,0,1,8:25 PM,6:16,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0022000311,83,1,76,1,8:25 PM,6:12,,,Osman 1' Running Finger Roll Layup (2 PTS) (Drummond 2 AST),16 - 18,2,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
59,0022000311,85,2,79,1,8:25 PM,6:00,MISS Russell 15' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0022000311,86,4,0,1,8:25 PM,5:59,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0022000311,87,6,2,1,8:25 PM,5:59,,,Nance Jr. S.FOUL (P2.PN) (C.Blair),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
62,0022000311,89,3,11,1,8:26 PM,5:59,Okogie Free Throw 1 of 2 (4 PTS),,,16 - 19,3,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0022000311,90,8,0,1,8:26 PM,5:59,,,SUB: Prince FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
64,0022000311,92,3,12,1,8:26 PM,5:59,Okogie Free Throw 2 of 2 (5 PTS),,,16 - 20,4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0022000311,93,1,101,1,8:26 PM,5:51,,,Sexton 10' Driving Floating Jump Shot (2 PTS),18 - 20,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0022000311,94,1,1,1,8:26 PM,5:30,Edwards 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),,,18 - 23,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
67,0022000311,96,1,101,1,8:27 PM,5:17,,,Sexton 10' Driving Floating Jump Shot (4 PTS),20 - 23,3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0022000311,97,2,1,1,8:27 PM,5:03,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022000311,98,4,0,1,8:27 PM,5:01,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0022000311,99,6,1,1,8:27 PM,5:01,Okogie P.FOUL (P1.T4) (R.Mott),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
71,0022000311,101,8,0,1,8:27 PM,5:01,SUB: Vanderbilt FOR Davis,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
72,0022000311,103,1,73,1,8:27 PM,4:46,,,Drummond 2' Driving Reverse Layup (9 PTS),22 - 23,1,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0022000311,104,6,2,1,8:28 PM,4:46,Okogie S.FOUL (P2.PN) (J.Butler),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
74,0022000311,106,8,0,1,8:28 PM,4:46,SUB: Rubio FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
75,0022000311,108,3,10,1,8:28 PM,4:46,,,Drummond Free Throw 1 of 1 (10 PTS),23 - 23,TIE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0022000311,110,2,79,1,8:28 PM,4:30,MISS Russell 24' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0022000311,111,4,0,1,8:28 PM,4:28,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0022000311,112,1,41,1,8:29 PM,4:24,,,Osman 2' Running Layup (4 PTS) (Prince 1 AST),25 - 23,-2,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
79,0022000311,113,7,2,1,8:29 PM,4:24,Vanderbilt Violation:Defensive Goaltending (R.Mott),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
80,0022000311,114,2,1,1,8:29 PM,4:07,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0022000311,115,4,0,1,8:29 PM,4:03,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022000311,116,2,6,1,8:29 PM,3:54,,,MISS Okoro 2' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000311,117,4,0,1,8:29 PM,3:53,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0022000311,118,1,97,1,8:29 PM,3:53,,,Okoro  Tip Layup Shot (7 PTS),27 - 23,-4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0022000311,119,9,1,1,8:29 PM,3:53,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000311,121,8,0,1,8:32 PM,3:53,SUB: McDaniels FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
87,0022000311,123,1,6,1,8:32 PM,3:37,Edwards 1' Driving Layup (8 PTS),,,27 - 25,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
88,0022000311,124,1,79,1,8:33 PM,3:13,,,Sexton 13' Pullup Jump Shot (6 PTS),29 - 25,-4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0022000311,125,2,79,1,8:33 PM,2:57,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0022000311,126,4,0,1,8:33 PM,2:54,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022000311,127,2,1,1,8:33 PM,2:53,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0022000311,128,4,0,1,8:33 PM,2:50,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0022000311,129,6,1,1,8:33 PM,2:50,Rubio P.FOUL (P1.PN) (R.Mott),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
94,0022000311,131,3,11,1,8:34 PM,2:50,,,Osman Free Throw 1 of 2 (5 PTS),30 - 25,-5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0022000311,132,8,0,1,8:34 PM,2:50,SUB: Nowell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
96,0022000311,133,8,0,1,8:34 PM,2:50,SUB: Layman FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
97,0022000311,134,8,0,1,8:34 PM,2:50,,,SUB: Garland FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
98,0022000311,135,8,0,1,8:34 PM,2:50,,,SUB: Windler FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
99,0022000311,136,8,0,1,8:34 PM,2:50,,,SUB: Allen FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
100,0022000311,142,3,12,1,8:34 PM,2:50,,,Osman Free Throw 2 of 2 (6 PTS),31 - 25,-6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0022000311,143,2,79,1,8:35 PM,2:33,MISS Nowell 16' Pullup Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0022000311,144,4,0,1,8:35 PM,2:29,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000311,145,1,71,1,8:35 PM,2:10,,,Garland 6' Finger Roll Layup (4 PTS),33 - 25,-8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0022000311,146,6,2,1,8:35 PM,1:58,,,Garland S.FOUL (P3.PN) (R.Mott),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
105,0022000311,148,3,11,1,8:36 PM,1:58,Rubio Free Throw 1 of 2 (1 PTS),,,33 - 26,-7,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
106,0022000311,149,8,0,1,8:36 PM,1:58,,,SUB: Dotson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
