,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
102,0021800887,167,1,1,1,7:39 PM,0:00,Clark  3PT Jump Shot (3 PTS) (Payton 3 AST),,,35 - 42,7,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
103,0021800887,169,13,0,1,7:39 PM,0:00,,,,35 - 42,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021800887,172,12,0,2,7:42 PM,12:00,,,,35 - 42,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800887,173,2,1,2,7:42 PM,11:44,MISS Clark 27' 3PT Jump Shot,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021800887,174,4,0,2,7:42 PM,11:41,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021800887,175,6,2,2,7:43 PM,11:39,Clark S.FOUL (P1.T1) (M.Boland),,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
108,0021800887,177,3,11,2,7:43 PM,11:39,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
109,0021800887,178,4,1,2,7:43 PM,11:39,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021800887,179,3,12,2,7:43 PM,11:39,,,Ingram Free Throw 2 of 2 (6 PTS),36 - 42,6,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
111,0021800887,180,2,5,2,7:43 PM,11:30,MISS Clark 3' Layup,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021800887,181,4,0,2,7:43 PM,11:27,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0021800887,182,2,5,2,7:44 PM,11:24,,,MISS Ingram 4' Layup,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0021800887,184,4,0,2,7:44 PM,11:24,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021800887,186,1,6,2,7:44 PM,11:15,Payton 2' Driving Layup (6 PTS),,,36 - 44,8,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021800887,187,6,4,2,7:44 PM,10:58,,,Ingram OFF.Foul (P3) (E.Lewis),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
117,0021800887,189,5,37,2,7:44 PM,10:58,,,Ingram Offensive Foul Turnover (P3.T7),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
118,0021800887,190,8,0,2,7:44 PM,10:58,,,SUB: Kuzma FOR Ingram,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
119,0021800887,192,1,47,2,7:45 PM,10:49,Diallo 10' Turnaround Jump Shot (10 PTS) (Payton 4 AST),,,36 - 46,10,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
120,0021800887,194,1,108,2,7:45 PM,10:34,,,Kuzma 2' Cutting Dunk Shot (7 PTS) (Rondo 2 AST),38 - 46,8,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
121,0021800887,196,1,6,2,7:45 PM,10:27,Payton 2' Driving Layup (8 PTS),,,38 - 48,10,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0021800887,197,2,1,2,7:45 PM,10:19,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0021800887,198,4,0,2,7:45 PM,10:19,Clark REBOUND (Off:0 Def:1),,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0021800887,199,2,1,2,7:45 PM,10:13,MISS Payton 25' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021800887,200,4,0,2,7:45 PM,10:10,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0021800887,201,1,5,2,7:46 PM,9:52,,,James 3' Layup (8 PTS),40 - 48,8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
127,0021800887,202,2,1,2,7:46 PM,9:41,MISS Jackson 27' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021800887,203,4,0,2,7:46 PM,9:38,Diallo REBOUND (Off:1 Def:4),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0021800887,204,1,72,2,7:46 PM,9:37,Diallo 2' Putback Layup (12 PTS),,,40 - 50,10,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0021800887,205,1,98,2,7:46 PM,9:29,,,Caldwell-Pope 1' Cutting Layup Shot (7 PTS) (Rondo 3 AST),42 - 50,8,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
131,0021800887,207,1,79,2,7:46 PM,9:10,Johnson 18' Pullup Jump Shot (2 PTS) (Payton 5 AST),,,42 - 52,10,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
132,0021800887,209,2,1,2,7:47 PM,9:01,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0021800887,210,4,0,2,7:47 PM,8:56,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0021800887,212,5,1,2,7:47 PM,8:53,Payton Bad Pass Turnover (P1.T4),,Caldwell-Pope STEAL (1 STL),,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
135,0021800887,214,5,4,2,7:47 PM,8:51,,,Hart Traveling Turnover (P1.T8),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
136,0021800887,215,8,0,2,7:47 PM,8:51,SUB: Randle FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
137,0021800887,217,8,0,2,7:47 PM,8:51,,,SUB: Bullock FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
138,0021800887,219,2,80,2,7:48 PM,8:28,MISS Johnson 24' 3PT Step Back Jump Shot,,,,,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0021800887,220,4,0,2,7:48 PM,8:23,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
140,0021800887,221,1,6,2,7:48 PM,8:18,,,James  Driving Layup (10 PTS) (Kuzma 5 AST),44 - 52,8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
141,0021800887,223,1,6,2,7:48 PM,8:03,Randle 3' Driving Layup (11 PTS),,,44 - 54,10,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021800887,224,2,1,2,7:48 PM,7:49,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0021800887,225,4,0,2,7:48 PM,7:49,Jackson REBOUND (Off:0 Def:3),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0021800887,226,6,1,2,7:49 PM,7:35,,,Bullock P.FOUL (P1.T1) (E.Lewis),,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
145,0021800887,228,8,0,2,7:49 PM,7:35,SUB: Williams FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
146,0021800887,230,2,5,2,7:49 PM,7:29,MISS Johnson 2' Layup,,,,,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0021800887,232,4,0,2,7:49 PM,7:26,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0021800887,233,5,1,2,7:49 PM,7:25,Payton STEAL (1 STL),,James Bad Pass Turnover (P1.T9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
149,0021800887,235,2,5,2,7:49 PM,7:23,MISS Payton 2' Layup,,Bullock BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,1
150,0021800887,237,4,0,2,7:49 PM,7:21,Payton REBOUND (Off:1 Def:1),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021800887,238,8,0,2,7:50 PM,7:21,SUB: Holiday FOR Payton,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
152,0021800887,240,10,0,2,7:50 PM,7:17,Jump Ball Johnson vs. James: Tip to Rondo,,,,,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1
153,0021800887,243,5,2,2,7:50 PM,7:17,Johnson Lost Ball Turnover (P1.T5),,James STEAL (1 STL),,,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
154,0021800887,245,2,1,2,7:50 PM,7:04,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0021800887,246,4,0,2,7:50 PM,6:59,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0021800887,247,1,97,2,7:50 PM,6:59,,,Kuzma 1' Tip Layup Shot (9 PTS),46 - 54,8,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0021800887,248,2,1,2,7:51 PM,6:53,MISS Clark 26' 3PT Jump Shot,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021800887,249,4,0,2,7:51 PM,6:50,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0021800887,250,1,108,2,7:51 PM,6:35,,,Hart  Cutting Dunk Shot (2 PTS) (James 5 AST),48 - 54,6,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
160,0021800887,252,2,1,2,7:51 PM,6:24,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0021800887,253,4,0,2,7:51 PM,6:21,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0021800887,254,1,6,2,7:51 PM,6:17,,,James 2' Driving Layup (12 PTS),50 - 54,4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0021800887,255,9,1,2,7:51 PM,6:11,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021800887,256,1,1,2,7:55 PM,5:57,Williams 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),,,50 - 57,7,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
165,0021800887,258,1,1,2,7:55 PM,5:34,,,Kuzma 17' Jump Shot (11 PTS) (Bullock 1 AST),52 - 57,5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
166,0021800887,260,2,1,2,7:55 PM,5:21,MISS Clark  3PT Jump Shot,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0021800887,261,4,0,2,7:55 PM,5:19,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0021800887,262,5,1,2,7:55 PM,5:07,Clark STEAL (1 STL),,James Bad Pass Turnover (P2.T10),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
169,0021800887,264,2,6,2,7:56 PM,4:57,MISS Randle 3' Driving Layup,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0021800887,265,4,0,2,7:56 PM,4:54,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0021800887,266,2,1,2,7:56 PM,4:50,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
172,0021800887,267,4,0,2,7:56 PM,4:46,,,Kuzma REBOUND (Off:2 Def:4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0021800887,268,6,1,2,7:56 PM,4:46,Williams P.FOUL (P1.T2) (E.Lewis),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
174,0021800887,270,2,1,2,7:56 PM,4:42,,,MISS Hart 24' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0021800887,271,4,0,2,7:56 PM,4:39,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0021800887,272,2,6,2,7:57 PM,4:23,MISS Williams 2' Driving Layup,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0021800887,273,4,0,2,7:57 PM,4:22,Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021800887,274,5,40,2,7:57 PM,4:22,Williams Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
179,0021800887,275,1,52,2,7:57 PM,4:11,,,James 1' Alley Oop Dunk (14 PTS) (Rondo 4 AST),54 - 57,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
180,0021800887,277,1,78,2,7:57 PM,3:58,Clark 8' Floating Jump Shot (5 PTS) (Holiday 4 AST),,,54 - 59,5,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
181,0021800887,279,2,98,2,7:58 PM,3:37,,,MISS Bullock 2' Cutting Layup Shot,,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0021800887,280,4,0,2,7:58 PM,3:37,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0021800887,281,1,1,2,7:58 PM,3:28,Williams 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),,,54 - 62,8,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
184,0021800887,283,9,1,2,7:58 PM,3:25,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021800887,284,8,0,2,8:00 PM,3:25,SUB: Payton FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
186,0021800887,286,6,1,2,8:01 PM,3:20,Clark P.FOUL (P2.T3) (M.Boland),,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
187,0021800887,288,6,2,2,8:02 PM,3:05,Williams S.FOUL (P2.T4) (K.Cutler),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
188,0021800887,290,3,11,2,8:02 PM,3:05,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
189,0021800887,291,4,1,2,8:02 PM,3:05,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
190,0021800887,292,3,12,2,8:02 PM,3:05,,,Kuzma Free Throw 2 of 2 (12 PTS),55 - 62,7,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
191,0021800887,293,1,6,2,8:03 PM,2:47,Randle 3' Driving Layup (13 PTS),,,55 - 64,9,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0021800887,294,2,1,2,8:03 PM,2:37,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0021800887,295,4,0,2,8:03 PM,2:35,Payton REBOUND (Off:1 Def:2),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021800887,296,1,6,2,8:03 PM,2:24,Randle 2' Driving Layup (15 PTS) (Williams 2 AST),,,55 - 66,11,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
195,0021800887,298,5,1,2,8:03 PM,2:08,Holiday STEAL (3 STL),,Rondo Bad Pass Turnover (P2.T11),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
196,0021800887,300,2,1,2,8:03 PM,1:58,MISS Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0021800887,301,4,0,2,8:03 PM,1:54,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0021800887,302,2,1,2,8:04 PM,1:41,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0021800887,303,4,0,2,8:04 PM,1:38,Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0021800887,304,5,40,2,8:04 PM,1:32,Payton Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
201,0021800887,305,8,0,2,8:04 PM,1:32,SUB: Jackson FOR Clark,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
202,0021800887,306,8,0,2,8:04 PM,1:32,,,SUB: Wagner FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
203,0021800887,309,1,98,2,8:04 PM,1:21,,,Wagner 1' Cutting Layup Shot (2 PTS) (James 6 AST),57 - 66,9,5,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
204,0021800887,311,1,1,2,8:04 PM,1:08,Jackson 27' 3PT Jump Shot (3 PTS),,,57 - 69,12,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0021800887,312,5,2,2,8:05 PM,0:46,Payton STEAL (2 STL),,James Lost Ball Turnover (P3.T12),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0021800887,314,6,1,2,8:05 PM,0:45,,,Hart P.FOUL (P1.T2) (K.Cutler),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
207,0021800887,317,2,63,2,8:05 PM,0:38,MISS Randle 10' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0021800887,318,4,0,2,8:05 PM,0:37,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0021800887,319,6,1,2,8:05 PM,0:27,Randle P.FOUL (P1.PN) (E.Lewis),,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
210,0021800887,321,3,11,2,8:06 PM,0:27,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
211,0021800887,322,4,1,2,8:06 PM,0:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021800887,323,3,12,2,8:06 PM,0:27,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
213,0021800887,324,4,0,2,8:06 PM,0:25,Payton REBOUND (Off:1 Def:3),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0021800887,325,2,1,2,8:06 PM,0:08,MISS Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021800887,326,4,0,2,8:07 PM,0:03,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021800887,328,2,1,2,8:07 PM,0:02,MISS Randle  3PT Jump Shot,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
