,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0021800614,27,1,108,1,9:14 PM,9:35,Favors 2' Cutting Dunk Shot (2 PTS) (Gobert 2 AST),,,6 - 4,-2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
19,0021800614,29,5,8,1,9:15 PM,9:14,,,Vucevic 3 Second Violation Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
20,0021800614,30,6,2,1,9:15 PM,9:00,,,Fournier S.FOUL (P1.T1) (A.Smith),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
21,0021800614,32,3,11,1,9:16 PM,9:00,Mitchell Free Throw 1 of 2 (1 PTS),,,6 - 5,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
22,0021800614,33,3,12,1,9:16 PM,9:00,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
23,0021800614,34,4,0,1,9:16 PM,8:57,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0021800614,35,1,6,1,9:16 PM,8:42,,,Gordon 2' Driving Layup (2 PTS) (Vucevic 1 AST),8 - 5,-3,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
25,0021800614,36,2,6,1,9:16 PM,8:31,MISS Ingles 3' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021800614,37,4,0,1,9:17 PM,8:30,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021800614,39,2,5,1,9:17 PM,8:22,MISS Gobert 2' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
28,0021800614,40,4,0,1,9:17 PM,8:20,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0021800614,41,1,79,1,9:17 PM,8:14,,,Augustin 10' Pullup Jump Shot (2 PTS),10 - 5,-5,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
30,0021800614,42,9,1,1,9:17 PM,8:12,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021800614,44,8,0,1,9:18 PM,8:12,SUB: O'Neale FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
32,0021800614,46,2,6,1,9:20 PM,7:59,MISS Mitchell 4' Driving Layup,,Isaac BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
33,0021800614,48,4,0,1,9:20 PM,7:56,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021800614,49,2,41,1,9:20 PM,7:55,O'Neale BLOCK (1 BLK),,MISS Isaac 1' Running Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
35,0021800614,51,4,0,1,9:20 PM,7:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021800614,53,8,0,1,9:20 PM,7:55,SUB: Crowder FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
37,0021800614,55,1,1,1,9:21 PM,7:50,,,Gordon  3PT Jump Shot (5 PTS) (Vucevic 2 AST),13 - 5,-8,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
38,0021800614,57,1,78,1,9:21 PM,7:41,Mitchell 10' Floating Jump Shot (3 PTS),,,13 - 7,-6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0021800614,58,1,1,1,9:21 PM,7:29,,,Gordon 25' 3PT Jump Shot (8 PTS) (Augustin 1 AST),16 - 7,-9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
40,0021800614,60,5,1,1,9:22 PM,7:00,O'Neale Bad Pass Turnover (P1.T2),,Vucevic STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
41,0021800614,62,5,45,1,9:22 PM,6:55,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
42,0021800614,63,2,79,1,9:22 PM,6:40,MISS Mitchell 16' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0021800614,64,4,0,1,9:22 PM,6:35,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0021800614,65,1,1,1,9:22 PM,6:27,,,Vucevic 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST),19 - 7,-12,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
45,0021800614,67,5,1,1,9:23 PM,6:03,Ingles Bad Pass Turnover (P1.T3),,Fournier STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
46,0021800614,69,2,79,1,9:23 PM,6:00,,,MISS Augustin 25' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0021800614,70,4,0,1,9:23 PM,5:58,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800614,71,6,3,1,9:23 PM,5:58,Crowder L.B.FOUL (P1.T2) (A.Smith),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
49,0021800614,73,8,0,1,9:23 PM,5:58,SUB: Korver FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
50,0021800614,74,8,0,1,9:23 PM,5:58,,,SUB: Iwundu FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
51,0021800614,77,2,80,1,9:23 PM,5:50,,,MISS Fournier 12' Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0021800614,78,4,0,1,9:23 PM,5:46,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021800614,79,2,6,1,9:24 PM,5:39,MISS Mitchell 5' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021800614,80,4,0,1,9:24 PM,5:35,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0021800614,81,1,1,1,9:24 PM,5:30,,,Augustin 25' 3PT Jump Shot (5 PTS) (Isaac 1 AST),22 - 7,-15,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
56,0021800614,83,9,1,1,9:24 PM,5:21,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021800614,84,2,79,1,9:27 PM,5:09,MISS Korver 17' Pullup Jump Shot,,Iwundu BLOCK (1 BLK),,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1
58,0021800614,86,4,0,1,9:27 PM,5:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800614,88,5,1,1,9:27 PM,5:05,Mitchell Bad Pass Turnover (P1.T4),,Iwundu STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
60,0021800614,90,2,3,1,9:28 PM,4:56,,,MISS Vucevic 10' Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0021800614,91,4,0,1,9:28 PM,4:55,,,Augustin REBOUND (Off:1 Def:0),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021800614,92,1,58,1,9:28 PM,4:43,,,Vucevic 8' Turnaround Hook Shot (7 PTS),24 - 7,-17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021800614,93,2,78,1,9:28 PM,4:29,MISS Mitchell 8' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021800614,94,4,0,1,9:28 PM,4:27,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021800614,95,2,72,1,9:28 PM,4:25,MISS Gobert 3' Putback Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021800614,96,4,0,1,9:28 PM,4:23,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0021800614,97,6,2,1,9:28 PM,4:17,Korver S.FOUL (P1.T3) (S.Wall),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
68,0021800614,99,3,11,1,9:29 PM,4:17,,,Augustin Free Throw 1 of 2 (6 PTS),25 - 7,-18,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
69,0021800614,100,3,12,1,9:29 PM,4:17,,,Augustin Free Throw 2 of 2 (7 PTS),26 - 7,-19,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
70,0021800614,101,6,1,1,9:29 PM,4:11,,,Iwundu P.FOUL (P1.T2) (A.Smith),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
71,0021800614,103,8,0,1,9:29 PM,4:11,,,SUB: Briscoe FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
72,0021800614,105,2,80,1,9:30 PM,3:57,MISS Crowder 25' 3PT Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0021800614,106,4,0,1,9:30 PM,3:53,,,Briscoe REBOUND (Off:0 Def:1),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0021800614,107,6,1,1,9:30 PM,3:39,Mitchell P.FOUL (P1.T4) (A.Smith),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
75,0021800614,109,8,0,1,9:30 PM,3:39,SUB: Neto FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
76,0021800614,110,8,0,1,9:30 PM,3:39,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
77,0021800614,111,8,0,1,9:30 PM,3:39,,,SUB: Ross FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
78,0021800614,116,1,86,1,9:32 PM,3:31,,,Vucevic 12' Turnaround Fadeaway (9 PTS),28 - 7,-21,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021800614,117,2,79,1,9:32 PM,3:19,MISS Korver 25' 3PT Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021800614,118,4,0,1,9:32 PM,3:17,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0021800614,119,2,6,1,9:32 PM,3:02,Gobert BLOCK (1 BLK),,MISS Vucevic 2' Driving Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
82,0021800614,121,4,0,1,9:32 PM,2:59,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0021800614,122,6,1,1,9:32 PM,2:55,,,Vucevic P.FOUL (P1.T3) (S.Wall),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
84,0021800614,124,8,0,1,9:32 PM,2:55,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
85,0021800614,125,8,0,1,9:32 PM,2:55,,,SUB: Birch FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
86,0021800614,126,8,0,1,9:32 PM,2:55,,,SUB: Gordon FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
87,0021800614,130,1,43,1,9:33 PM,2:45,Favors 2' Alley Oop Layup (4 PTS) (Neto 1 AST),,,28 - 9,-19,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
88,0021800614,132,2,3,1,9:33 PM,2:30,,,MISS Birch 6' Hook Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0021800614,133,4,0,1,9:33 PM,2:25,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021800614,134,2,97,1,9:33 PM,2:25,,,MISS Birch 1' Tip Layup Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021800614,135,4,0,1,9:33 PM,2:24,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021800614,136,1,9,1,9:34 PM,2:11,Crowder 1' Driving Dunk (2 PTS) (Ingles 1 AST),,,28 - 11,-17,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
93,0021800614,138,1,79,1,9:34 PM,1:50,,,Ross 22' Pullup Jump Shot (2 PTS),30 - 11,-19,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021800614,139,2,1,1,9:34 PM,1:40,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0021800614,140,4,0,1,9:34 PM,1:38,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021800614,141,5,1,1,9:34 PM,1:30,Favors STEAL (1 STL),,Ross Bad Pass Turnover (P1.T3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
97,0021800614,143,6,1,1,9:34 PM,1:17,,,Ross P.FOUL (P1.T4) (S.Wall),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
98,0021800614,145,1,79,1,9:35 PM,1:10,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),,,30 - 14,-16,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
99,0021800614,147,1,47,1,9:35 PM,0:44,,,Gordon 8' Turnaround Jump Shot (10 PTS),32 - 14,-18,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021800614,148,6,1,1,9:36 PM,0:34,,,Briscoe P.FOUL (P1.PN) (A.Smith),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
101,0021800614,150,3,11,1,9:36 PM,0:34,Neto Free Throw 1 of 2 (1 PTS),,,32 - 15,-17,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
102,0021800614,151,3,12,1,9:36 PM,0:34,Neto Free Throw 2 of 2 (2 PTS),,,32 - 16,-16,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
103,0021800614,152,2,1,1,9:37 PM,0:17,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0021800614,153,4,0,1,9:37 PM,0:15,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021800614,154,1,79,1,9:37 PM,0:04,Ingles 25' 3PT Pullup Jump Shot (5 PTS),,,32 - 19,-13,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021800614,155,2,79,1,9:37 PM,0:00,,,MISS Gordon 25' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021800614,156,4,0,1,9:37 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800614,157,13,0,1,9:37 PM,0:00,,,,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021800614,160,12,0,2,9:40 PM,12:00,,,,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021800614,161,1,1,2,9:40 PM,11:44,,,Ross 20' Jump Shot (4 PTS) (Gordon 3 AST),34 - 19,-15,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
111,0021800614,163,2,1,2,9:40 PM,11:28,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0021800614,164,4,0,2,9:40 PM,11:24,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
