,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021700704,24,5,2,1,7:13 PM,10:03,Saric STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
17,0021700704,26,2,41,1,7:13 PM,9:59,MISS Simmons 2' Running Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021700704,27,4,0,1,7:13 PM,9:56,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0021700704,28,2,78,1,7:13 PM,9:41,,,MISS Lopez 8' Floating Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0021700704,29,4,0,1,7:13 PM,9:39,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0021700704,30,1,6,1,7:14 PM,9:31,Embiid 7' Driving Layup (4 PTS) (Saric 1 AST),,,0 - 4,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
22,0021700704,32,2,1,1,7:14 PM,9:14,,,MISS Holiday 12' Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0021700704,33,4,0,1,7:14 PM,9:12,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0021700704,34,2,1,1,7:14 PM,9:06,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0021700704,35,4,0,1,7:14 PM,9:03,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0021700704,36,2,1,1,7:14 PM,8:56,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021700704,37,4,0,1,7:14 PM,8:56,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021700704,39,2,1,1,7:14 PM,8:44,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021700704,40,4,0,1,7:14 PM,8:40,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0021700704,41,1,6,1,7:15 PM,8:24,,,Markkanen 2' Driving Layup (2 PTS),2 - 4,2,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0021700704,42,6,2,1,7:15 PM,8:24,Embiid S.FOUL (P1.T1) (G.Zielinski),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
32,0021700704,44,3,10,1,7:15 PM,8:24,,,Markkanen Free Throw 1 of 1 (3 PTS),3 - 4,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
33,0021700704,45,2,1,1,7:15 PM,8:09,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021700704,46,4,0,1,7:15 PM,8:06,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
35,0021700704,47,2,6,1,7:16 PM,8:00,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0021700704,48,4,0,1,7:16 PM,7:58,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021700704,49,1,6,1,7:16 PM,7:49,Simmons 2' Driving Layup (2 PTS) (Covington 1 AST),,,3 - 6,3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
38,0021700704,51,1,1,1,7:16 PM,7:32,,,Markkanen 17' Jump Shot (5 PTS) (Grant 1 AST),5 - 6,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0021700704,52,6,2,1,7:16 PM,7:19,,,Holiday S.FOUL (P1.T1) (M.Callahan),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
40,0021700704,54,3,11,1,7:17 PM,7:19,Simmons Free Throw 1 of 2 (3 PTS),,,5 - 7,2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
41,0021700704,55,8,0,1,7:17 PM,7:19,SUB: Anderson FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
42,0021700704,57,3,12,1,7:17 PM,7:19,Simmons Free Throw 2 of 2 (4 PTS),,,5 - 8,3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
43,0021700704,58,2,6,1,7:17 PM,7:10,,,MISS Markkanen 7' Driving Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0021700704,59,4,0,1,7:17 PM,7:07,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021700704,60,1,79,1,7:17 PM,7:01,Embiid 17' Pullup Jump Shot (6 PTS) (Simmons 2 AST),,,5 - 10,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0021700704,62,1,58,1,7:18 PM,6:38,,,Lopez 9' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),7 - 10,3,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
47,0021700704,64,5,11,1,7:18 PM,6:11,76ERS Turnover: Shot Clock (T#2),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
48,0021700704,65,9,1,1,7:18 PM,6:11,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021700704,66,8,0,1,7:21 PM,6:11,SUB: Johnson FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
50,0021700704,67,8,0,1,7:21 PM,6:11,,,SUB: Valentine FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
51,0021700704,70,6,1,1,7:21 PM,6:03,Anderson P.FOUL (P1.T2) (G.Zielinski),,,,,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
52,0021700704,72,8,0,1,7:21 PM,6:03,,,SUB: Mirotic FOR Lopez,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
53,0021700704,75,5,4,1,7:22 PM,5:58,,,Grant Traveling Turnover (P1.T2),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
54,0021700704,76,1,108,1,7:22 PM,5:45,Anderson 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),,,7 - 12,5,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
55,0021700704,78,2,1,1,7:22 PM,5:26,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0021700704,79,4,0,1,7:22 PM,5:23,Simmons REBOUND (Off:0 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021700704,80,2,3,1,7:22 PM,5:18,MISS Saric 10' Hook Shot,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021700704,81,4,0,1,7:22 PM,5:15,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021700704,82,6,1,1,7:23 PM,5:07,Johnson P.FOUL (P1.T3) (T.Maddox),,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
60,0021700704,84,2,80,1,7:23 PM,5:00,,,MISS Grant 15' Step Back Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021700704,85,4,0,1,7:23 PM,4:58,Simmons REBOUND (Off:0 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021700704,86,2,6,1,7:23 PM,4:50,MISS Simmons 9' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021700704,87,4,0,1,7:23 PM,4:46,Simmons REBOUND (Off:1 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021700704,88,2,97,1,7:23 PM,4:46,MISS Simmons 1' Tip Layup Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021700704,89,4,0,1,7:23 PM,4:45,Simmons REBOUND (Off:2 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021700704,90,1,1,1,7:23 PM,4:35,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),,,7 - 15,8,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
67,0021700704,92,2,6,1,7:24 PM,4:22,,,MISS Valentine 4' Driving Layup,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0021700704,93,4,0,1,7:24 PM,4:15,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021700704,94,1,107,1,7:24 PM,4:15,,,Markkanen 1' Tip Dunk Shot (7 PTS),9 - 15,6,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0021700704,95,1,9,1,7:24 PM,4:10,Simmons 1' Driving Dunk (6 PTS),,,9 - 17,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021700704,96,2,1,1,7:24 PM,3:57,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0021700704,97,4,0,1,7:24 PM,3:54,Simmons REBOUND (Off:2 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021700704,98,6,2,1,7:24 PM,3:49,,,Valentine S.FOUL (P1.T2) (T.Maddox),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
74,0021700704,100,3,11,1,7:25 PM,3:49,Saric Free Throw 1 of 2 (4 PTS),,,9 - 18,9,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
75,0021700704,101,8,0,1,7:25 PM,3:49,SUB: Young FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,203923,James Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021700704,103,3,12,1,7:25 PM,3:49,Saric Free Throw 2 of 2 (5 PTS),,,9 - 19,10,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
77,0021700704,104,2,80,1,7:26 PM,3:29,,,MISS Valentine 25' 3PT Step Back Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0021700704,105,4,0,1,7:26 PM,3:25,Simmons REBOUND (Off:2 Def:7),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
79,0021700704,106,1,1,1,7:26 PM,3:15,Anderson  3PT Jump Shot (5 PTS) (Simmons 5 AST),,,9 - 22,13,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
80,0021700704,108,9,1,1,7:26 PM,3:13,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021700704,109,8,0,1,7:28 PM,3:13,SUB: Booker FOR Johnson,,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0021700704,110,8,0,1,7:28 PM,3:13,SUB: Embiid FOR Saric,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
83,0021700704,111,8,0,1,7:28 PM,3:13,,,SUB: Arcidiacono FOR Grant,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0021700704,112,8,0,1,7:28 PM,3:13,,,SUB: Portis FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0021700704,117,2,1,1,7:29 PM,2:59,,,MISS Mirotic 27' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0021700704,118,4,0,1,7:29 PM,2:56,Simmons REBOUND (Off:2 Def:8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021700704,119,2,78,1,7:29 PM,2:42,MISS Simmons 15' Floating Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0021700704,120,4,0,1,7:29 PM,2:39,Booker REBOUND (Off:1 Def:0),,,,,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021700704,121,2,1,1,7:29 PM,2:39,MISS Booker 14' Jump Shot,,,,,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021700704,122,4,0,1,7:29 PM,2:39,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021700704,123,1,1,1,7:29 PM,2:32,,,Valentine  3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),12 - 22,10,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
92,0021700704,125,1,80,1,7:30 PM,2:10,Simmons 15' Step Back Jump Shot (8 PTS),,,12 - 24,12,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021700704,126,2,1,1,7:30 PM,1:46,,,MISS Mirotic 27' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0021700704,127,4,0,1,7:30 PM,1:43,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021700704,128,2,1,1,7:30 PM,1:42,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021700704,129,4,0,1,7:30 PM,1:37,Simmons REBOUND (Off:2 Def:9),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021700704,130,2,1,1,7:30 PM,1:30,MISS Young 26' 3PT Jump Shot,,,,,4,203923,James Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0021700704,131,4,0,1,7:31 PM,1:26,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021700704,132,2,6,1,7:31 PM,1:13,Simmons BLOCK (1 BLK),,MISS Mirotic 7' Driving Layup,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
100,0021700704,134,4,0,1,7:31 PM,1:10,Booker REBOUND (Off:1 Def:1),,,,,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021700704,135,6,2,1,7:31 PM,1:10,,,Valentine S.FOUL (P2.T3) (M.Callahan),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203923,James Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
102,0021700704,137,3,11,1,7:31 PM,1:10,Young Free Throw 1 of 2 (1 PTS),,,12 - 25,13,4,203923,James Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
103,0021700704,138,8,0,1,7:31 PM,1:10,SUB: Covington FOR Anderson,,,,,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
104,0021700704,140,3,12,1,7:32 PM,1:10,MISS Young Free Throw 2 of 2,,,,,4,203923,James Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
105,0021700704,141,4,0,1,7:32 PM,1:08,,,Mirotic REBOUND (Off:0 Def:1),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0021700704,142,2,1,1,7:32 PM,0:58,,,MISS Portis 22' Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021700704,143,4,0,1,7:32 PM,0:57,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700704,144,6,3,1,7:32 PM,0:57,Covington L.B.FOUL (P1.T4) (M.Callahan),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
109,0021700704,146,2,1,1,7:32 PM,0:47,,,MISS Valentine 26' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0021700704,147,4,0,1,7:32 PM,0:43,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0021700704,148,5,1,1,7:32 PM,0:32,Simmons Bad Pass Turnover (P2.T3),,Portis STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
112,0021700704,150,6,2,1,7:33 PM,0:29,Young S.FOUL (P1.PN) (T.Maddox),,,,,4,203923,James Young,1610612755.0,Philadelphia,76ers,PHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
