,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600902,13,2,1,1,8:43 PM,10:37,,,MISS Young 17' Jump Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0021600902,14,4,0,1,8:43 PM,10:37,Leonard REBOUND (Off:0 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
13,0021600902,15,2,80,1,8:43 PM,10:24,MISS Aldridge 16' Step Back Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
14,0021600902,16,4,0,1,8:43 PM,10:22,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0021600902,17,1,98,1,8:43 PM,10:10,,,Young 1' Cutting Layup Shot (2 PTS) (Teague 1 AST),4 - 7,3,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
16,0021600902,18,6,4,1,8:43 PM,9:58,Murray OFF.Foul (P1) (B.Taylor),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
17,0021600902,19,5,5,1,8:43 PM,9:58,Murray Foul Turnover (P1.T1),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
18,0021600902,20,6,11,1,8:44 PM,9:58,,,,,,6.0,873,,,,,,0,0,,,,,,1,0,,,,,,1
19,0021600902,21,3,16,1,8:44 PM,9:58,,,George Free Throw Technical (1 PTS),5 - 7,2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
20,0021600902,23,1,1,1,8:44 PM,9:41,,,George 17' Jump Shot (3 PTS) (Turner 1 AST),7 - 7,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
21,0021600902,24,2,78,1,8:45 PM,9:30,MISS Murray 14' Floating Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021600902,25,4,0,1,8:45 PM,9:28,,,Turner REBOUND (Off:0 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
23,0021600902,26,1,7,1,8:45 PM,9:13,,,Turner  Dunk (2 PTS) (Teague 2 AST),9 - 7,-2,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
24,0021600902,27,2,3,1,8:45 PM,8:53,MISS Aldridge 12' Hook Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021600902,28,4,0,1,8:45 PM,8:52,Dedmon REBOUND (Off:1 Def:0),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021600902,29,1,72,1,8:45 PM,8:49,Aldridge 1' Putback Layup (4 PTS),,,9 - 9,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0021600902,30,1,79,1,8:46 PM,8:25,,,Teague 17' Pullup Jump Shot (2 PTS),11 - 9,-2,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0021600902,31,1,79,1,8:46 PM,8:03,Leonard 13' Pullup Jump Shot (2 PTS),,,11 - 11,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021600902,32,2,1,1,8:46 PM,7:52,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021600902,33,4,0,1,8:46 PM,7:51,Dedmon REBOUND (Off:1 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0021600902,34,6,1,1,8:46 PM,7:44,,,Young P.FOUL (P2.T2) (T.Washington),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
32,0021600902,35,8,0,1,8:47 PM,7:44,,,SUB: Allen FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
33,0021600902,36,1,5,1,8:47 PM,7:32,Aldridge 1' Layup (6 PTS) (Leonard 1 AST),,,11 - 13,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
34,0021600902,37,1,99,1,8:47 PM,7:18,,,Allen  Cutting Finger Roll Layup Shot (2 PTS) (George 1 AST),13 - 13,TIE,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
35,0021600902,38,9,1,1,8:47 PM,7:14,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021600902,40,2,75,1,8:50 PM,7:01,MISS Green 2' Driving Finger Roll Layup,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021600902,41,4,0,1,8:50 PM,7:00,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021600902,42,2,1,1,8:50 PM,6:51,,,MISS Miles  3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021600902,43,4,0,1,8:50 PM,6:50,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021600902,44,8,0,1,8:50 PM,6:49,SUB: Mills FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
41,0021600902,45,2,79,1,8:51 PM,6:38,,,MISS George 15' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021600902,46,4,0,1,8:51 PM,6:35,Dedmon REBOUND (Off:1 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021600902,47,2,79,1,8:51 PM,6:28,MISS Leonard 20' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021600902,48,4,0,1,8:51 PM,6:28,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600902,50,5,1,1,8:52 PM,6:26,Dedmon Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
46,0021600902,51,2,1,1,8:52 PM,6:13,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021600902,52,4,0,1,8:52 PM,6:12,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021600902,53,2,1,1,8:53 PM,5:57,MISS Leonard 19' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0021600902,54,4,0,1,8:53 PM,5:57,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600902,55,6,3,1,8:53 PM,5:56,Dedmon L.B.FOUL (P1.T1) (D.Guthrie),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
51,0021600902,56,2,1,1,8:53 PM,5:45,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021600902,57,4,0,1,8:53 PM,5:44,,,Allen REBOUND (Off:1 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0021600902,58,1,5,1,8:53 PM,5:38,,,Miles  Layup (4 PTS) (Allen 1 AST),15 - 13,-2,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
54,0021600902,59,6,2,1,8:53 PM,5:38,Leonard S.FOUL (P1.T2) (D.Guthrie),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
55,0021600902,60,8,0,1,8:53 PM,5:38,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
56,0021600902,61,8,0,1,8:53 PM,5:38,SUB: Gasol FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
57,0021600902,62,3,10,1,8:54 PM,5:38,,,Miles Free Throw 1 of 1 (5 PTS),16 - 13,-3,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
58,0021600902,64,2,1,1,8:54 PM,5:26,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021600902,65,4,0,1,8:54 PM,5:26,Aldridge REBOUND (Off:1 Def:0),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021600902,66,2,1,1,8:54 PM,5:17,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021600902,67,4,0,1,8:54 PM,5:15,Leonard REBOUND (Off:1 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021600902,68,1,107,1,8:54 PM,5:10,Leonard  Tip Dunk Shot (4 PTS),,,16 - 15,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0021600902,69,6,2,1,8:55 PM,4:57,Mills S.FOUL (P1.T3) (B.Taylor),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
64,0021600902,70,3,13,1,8:55 PM,4:57,,,Teague Free Throw 1 of 3 (3 PTS),17 - 15,-2,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
65,0021600902,72,3,14,1,8:55 PM,4:57,,,Teague Free Throw 2 of 3 (4 PTS),18 - 15,-3,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
66,0021600902,74,8,0,1,8:55 PM,4:57,,,SUB: Ellis FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
67,0021600902,75,3,15,1,8:55 PM,4:57,,,MISS Teague Free Throw 3 of 3,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
68,0021600902,77,4,0,1,8:55 PM,4:56,Leonard REBOUND (Off:1 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0021600902,78,2,1,1,8:55 PM,4:44,MISS Aldridge 13' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0021600902,79,4,0,1,8:55 PM,4:44,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021600902,80,2,1,1,8:56 PM,4:33,,,MISS Allen 17' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021600902,81,4,0,1,8:56 PM,4:31,Leonard REBOUND (Off:1 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021600902,82,6,2,1,8:56 PM,4:24,,,Allen S.FOUL (P1.T3) (B.Taylor),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
74,0021600902,83,3,11,1,8:56 PM,4:24,Leonard Free Throw 1 of 2 (5 PTS),,,18 - 16,-2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
75,0021600902,85,8,0,1,8:56 PM,4:24,SUB: Lee FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
76,0021600902,86,3,12,1,8:56 PM,4:24,Leonard Free Throw 2 of 2 (6 PTS),,,18 - 17,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
77,0021600902,88,6,1,1,8:57 PM,4:07,Leonard P.FOUL (P2.T4) (B.Taylor),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
78,0021600902,89,7,1,1,8:57 PM,4:07,SPURS Violation: Delay of game Violation,,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
79,0021600902,90,2,1,1,8:58 PM,3:53,,,MISS Turner 23' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0021600902,91,4,0,1,8:58 PM,3:50,,,Allen REBOUND (Off:2 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021600902,92,1,52,1,8:58 PM,3:46,,,Turner  Alley Oop Dunk (4 PTS) (Teague 3 AST),20 - 17,-3,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
82,0021600902,93,2,1,1,8:58 PM,3:26,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021600902,94,4,0,1,8:58 PM,3:25,,,Allen REBOUND (Off:2 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021600902,95,1,99,1,8:58 PM,3:15,,,Allen  Cutting Finger Roll Layup Shot (4 PTS) (Teague 4 AST),22 - 17,-5,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
85,0021600902,97,9,1,1,8:59 PM,2:58,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021600902,99,2,1,1,9:01 PM,2:51,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0021600902,100,4,0,1,9:01 PM,2:51,,,Turner REBOUND (Off:0 Def:2),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021600902,101,2,5,1,9:02 PM,2:42,Lee BLOCK (1 BLK),,MISS George  Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,1
89,0021600902,102,4,0,1,9:02 PM,2:40,Leonard REBOUND (Off:1 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021600902,103,5,2,1,9:02 PM,2:38,Leonard Lost Ball Turnover (P1.T3),,Allen STEAL (1 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
91,0021600902,104,6,29,1,9:02 PM,2:37,Ginobili Shooting Block Foul (P1.PN) (B.Taylor),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
92,0021600902,105,3,11,1,9:02 PM,2:37,,,George Free Throw 1 of 2 (4 PTS),23 - 17,-6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
93,0021600902,108,8,0,1,9:02 PM,2:37,SUB: Simmons FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
94,0021600902,109,8,0,1,9:02 PM,2:37,,,SUB: Stuckey FOR Teague,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
95,0021600902,110,3,12,1,9:02 PM,2:37,,,George Free Throw 2 of 2 (5 PTS),24 - 17,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
96,0021600902,112,6,2,1,9:03 PM,2:22,,,Allen S.FOUL (P2.T4) (B.Taylor),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
97,0021600902,113,3,11,1,9:03 PM,2:22,Gasol Free Throw 1 of 2 (1 PTS),,,24 - 18,-6,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
98,0021600902,115,8,0,1,9:03 PM,2:22,,,SUB: Christmas FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626176,Rakeem Christmas,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
99,0021600902,116,3,12,1,9:03 PM,2:22,Gasol Free Throw 2 of 2 (2 PTS),,,24 - 19,-5,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
100,0021600902,118,1,80,1,9:04 PM,2:02,,,George 14' Step Back Jump Shot (7 PTS),26 - 19,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021600902,119,1,1,1,9:04 PM,1:48,Gasol  3PT Jump Shot (5 PTS) (Mills 1 AST),,,26 - 22,-4,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
102,0021600902,120,6,1,1,9:04 PM,1:35,Simmons P.FOUL (P1.PN) (T.Washington),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
103,0021600902,121,3,11,1,9:04 PM,1:35,,,George Free Throw 1 of 2 (8 PTS),27 - 22,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
104,0021600902,123,3,12,1,9:05 PM,1:35,,,George Free Throw 2 of 2 (9 PTS),28 - 22,-6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
105,0021600902,125,1,47,1,9:05 PM,1:16,Gasol 14' Turnaround Jump Shot (7 PTS),,,28 - 24,-4,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021600902,126,2,5,1,9:06 PM,0:56,,,MISS Christmas 1' Layup,,,5.0,1626176,Rakeem Christmas,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021600902,127,4,0,1,9:06 PM,0:55,,,Allen REBOUND (Off:3 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021600902,128,5,40,1,9:06 PM,0:51,,,Stuckey Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0021600902,129,8,0,1,9:06 PM,0:51,,,SUB: Robinson III FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
110,0021600902,130,1,7,1,9:06 PM,0:31,Lee  Dunk (2 PTS) (Gasol 1 AST),,,28 - 26,-2,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
111,0021600902,131,2,79,1,9:06 PM,0:23,,,MISS Stuckey 14' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0021600902,132,4,0,1,9:06 PM,0:21,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
