,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0022000276,24,2,6,1,7:49 PM,9:53,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0022000276,25,4,0,1,7:49 PM,9:50,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
14,0022000276,26,1,108,1,7:49 PM,9:43,,,James 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),7 - 7,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
15,0022000276,28,1,75,1,7:49 PM,9:35,Simmons 1' Driving Finger Roll Layup (6 PTS),,,7 - 9,2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0022000276,29,1,108,1,7:50 PM,9:19,,,James 1' Cutting Dunk Shot (4 PTS) (Gasol 2 AST),9 - 9,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
17,0022000276,31,2,1,1,7:50 PM,9:11,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0022000276,32,4,0,1,7:50 PM,9:09,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0022000276,33,6,2,1,7:50 PM,9:08,Harris S.FOUL (P1.T1) (M.Ervin),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
20,0022000276,35,3,11,1,7:51 PM,9:08,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0022000276,36,4,1,1,7:51 PM,9:08,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
22,0022000276,37,3,12,1,7:51 PM,9:08,,,Davis Free Throw 2 of 2 (1 PTS),10 - 9,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0022000276,38,1,79,1,7:51 PM,8:48,Embiid 7' Pullup Jump Shot (2 PTS) (Green 1 AST),,,10 - 11,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
24,0022000276,40,6,1,1,7:51 PM,8:37,Simmons P.FOUL (P1.T2) (D.Guthrie),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
25,0022000276,42,1,43,1,7:52 PM,8:32,,,James 1' Alley Oop Layup (6 PTS) (Gasol 3 AST),12 - 11,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
26,0022000276,44,5,45,1,7:52 PM,8:16,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
27,0022000276,45,1,3,1,7:52 PM,8:01,,,Davis 7' Hook Shot (3 PTS),14 - 11,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0022000276,46,1,101,1,7:53 PM,7:53,Harris 6' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),,,14 - 13,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
29,0022000276,48,2,1,1,7:53 PM,7:35,,,MISS Davis 17' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0022000276,49,4,0,1,7:53 PM,7:32,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000276,50,2,79,1,7:53 PM,7:16,MISS Embiid 9' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
32,0022000276,51,4,0,1,7:53 PM,7:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
33,0022000276,52,6,3,1,7:53 PM,7:16,,,Davis L.B.FOUL (P1.T1) (D.Guthrie),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
34,0022000276,54,1,80,1,7:54 PM,7:11,Harris 24' 3PT Step Back Jump Shot (5 PTS),,,14 - 16,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0022000276,55,1,7,1,7:54 PM,6:54,,,Davis 1' Dunk (5 PTS) (James 2 AST),16 - 16,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
36,0022000276,57,6,1,1,7:54 PM,6:46,,,James P.FOUL (P1.T2) (D.Guthrie),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
37,0022000276,59,9,1,1,7:54 PM,6:46,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000276,60,1,6,1,7:58 PM,6:37,Embiid 5' Driving Layup (4 PTS),,,16 - 18,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0022000276,61,6,2,1,7:58 PM,6:37,,,Gasol S.FOUL (P1.T3) (M.Ervin),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
40,0022000276,63,6,11,1,7:58 PM,6:37,,,Gasol T.FOUL (P1.T3) (M.Ervin),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
41,0022000276,64,3,16,1,7:59 PM,6:37,Embiid Free Throw Technical (5 PTS),,,16 - 19,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0022000276,65,7,1,1,7:59 PM,6:37,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
43,0022000276,66,3,10,1,7:59 PM,6:37,MISS Embiid Free Throw 1 of 1,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0022000276,67,4,0,1,7:59 PM,6:34,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0022000276,68,2,3,1,8:00 PM,6:17,,,MISS Gasol 4' Hook Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0022000276,69,4,0,1,8:00 PM,6:15,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0022000276,70,6,2,1,8:00 PM,6:07,,,Davis S.FOUL (P2.T4) (R.Acosta),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
48,0022000276,72,3,11,1,8:00 PM,6:07,Embiid Free Throw 1 of 2 (6 PTS),,,16 - 20,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0022000276,73,3,12,1,8:01 PM,6:07,Embiid Free Throw 2 of 2 (7 PTS),,,16 - 21,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0022000276,74,2,1,1,8:01 PM,5:56,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0022000276,75,4,0,1,8:01 PM,5:53,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0022000276,76,1,79,1,8:01 PM,5:46,Embiid 15' Pullup Jump Shot (9 PTS) (Simmons 2 AST),,,16 - 23,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
53,0022000276,78,6,1,1,8:01 PM,5:29,Harris P.FOUL (P2.T3) (R.Acosta),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
54,0022000276,80,8,0,1,8:01 PM,5:29,,,SUB: Kuzma FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
55,0022000276,82,8,0,1,8:02 PM,5:29,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
56,0022000276,84,5,1,1,8:02 PM,5:24,Curry STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
57,0022000276,87,2,79,1,8:03 PM,5:02,MISS Curry 17' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0022000276,88,4,0,1,8:03 PM,4:59,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0022000276,89,2,6,1,8:03 PM,4:47,,,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000276,90,4,0,1,8:03 PM,4:47,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022000276,91,6,3,1,8:03 PM,4:47,Curry L.B.FOUL (P1.T4) (D.Guthrie),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
62,0022000276,93,8,0,1,8:03 PM,4:47,,,SUB: Matthews FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
63,0022000276,94,8,0,1,8:03 PM,4:47,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
64,0022000276,97,2,1,1,8:04 PM,4:32,,,MISS Schroder 30' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0022000276,98,4,0,1,8:04 PM,4:32,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000276,99,5,11,1,8:04 PM,4:32,,,Lakers Turnover: Shot Clock (T#2),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
67,0022000276,100,6,1,1,8:04 PM,4:26,,,Harrell P.FOUL (P1.PN) (R.Acosta),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
68,0022000276,102,3,11,1,8:05 PM,4:26,Embiid Free Throw 1 of 2 (10 PTS),,,16 - 24,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0022000276,103,9,1,1,8:05 PM,4:26,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000276,104,3,12,1,8:08 PM,4:26,Embiid Free Throw 2 of 2 (11 PTS),,,16 - 25,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000276,105,1,75,1,8:09 PM,4:07,,,Davis 2' Driving Finger Roll Layup (7 PTS),18 - 25,7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0022000276,106,2,1,1,8:09 PM,4:00,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0022000276,107,4,0,1,8:09 PM,3:57,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0022000276,108,1,72,1,8:09 PM,3:56,Embiid 2' Putback Layup (13 PTS),,,18 - 27,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000276,110,8,0,1,8:09 PM,3:48,SUB: Milton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0022000276,112,2,101,1,8:10 PM,3:33,,,MISS Harrell 4' Driving Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0022000276,113,4,0,1,8:10 PM,3:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000276,114,5,2,1,8:10 PM,3:16,Embiid Lost Ball Turnover (P2.T2),,Harrell STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
79,0022000276,116,5,2,1,8:10 PM,3:09,Thybulle STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
80,0022000276,118,6,28,1,8:10 PM,3:09,,,Harrell Personal Take Foul (P2.PN) (D.Guthrie),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
81,0022000276,120,18,0,1,8:11 PM,3:09,,,,18 - 27,9,0,118,,,,,,0,0,,,,,,1,0,,,,,,0
82,0022000276,121,3,11,1,8:12 PM,3:09,Thybulle Free Throw 1 of 2 (1 PTS),,,18 - 28,10,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0022000276,128,3,12,1,8:12 PM,3:09,MISS Thybulle Free Throw 2 of 2,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0022000276,122,8,0,1,8:12 PM,3:09,SUB: Korkmaz FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
85,0022000276,123,8,0,1,8:12 PM,3:09,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
86,0022000276,124,8,0,1,8:12 PM,3:09,,,SUB: Morris FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
87,0022000276,129,4,0,1,8:12 PM,3:06,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0022000276,130,2,1,1,8:12 PM,2:56,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0022000276,131,4,0,1,8:12 PM,2:54,,,Kuzma REBOUND (Off:1 Def:0),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0022000276,132,2,47,1,8:13 PM,2:48,,,MISS Kuzma 7' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0022000276,133,4,0,1,8:13 PM,2:46,,,Kuzma REBOUND (Off:2 Def:0),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0022000276,134,2,1,1,8:13 PM,2:40,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0022000276,135,4,0,1,8:13 PM,2:39,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000276,136,1,1,1,8:13 PM,2:18,Korkmaz 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),,,18 - 31,13,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
95,0022000276,138,2,6,1,8:13 PM,2:01,Embiid BLOCK (1 BLK),,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
96,0022000276,140,4,0,1,8:13 PM,1:58,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0022000276,141,1,103,1,8:13 PM,1:56,Green 28' 3PT Running Pull-Up Jump Shot (6 PTS),,,18 - 34,16,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022000276,142,9,1,1,8:14 PM,1:55,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000276,143,8,0,1,8:15 PM,1:55,SUB: Howard FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
100,0022000276,144,8,0,1,8:15 PM,1:55,SUB: Simmons FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
101,0022000276,147,1,5,1,8:16 PM,1:35,,,James 4' Layup (8 PTS),20 - 34,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0022000276,148,6,2,1,8:16 PM,1:35,Korkmaz S.FOUL (P1.PN) (R.Acosta),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
103,0022000276,150,3,10,1,8:16 PM,1:35,,,James Free Throw 1 of 1 (9 PTS),21 - 34,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0022000276,151,2,1,1,8:16 PM,1:22,MISS Milton 27' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000276,152,4,0,1,8:16 PM,1:19,,,Kuzma REBOUND (Off:2 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0022000276,153,6,2,1,8:17 PM,1:12,Howard S.FOUL (P1.PN) (M.Ervin),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
107,0022000276,155,3,11,1,8:17 PM,1:12,,,Kuzma Free Throw 1 of 2 (1 PTS),22 - 34,12,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0022000276,156,3,12,1,8:17 PM,1:12,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0022000276,157,4,0,1,8:17 PM,1:09,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0022000276,158,2,79,1,8:18 PM,1:00,MISS Korkmaz 27' 3PT Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022000276,159,4,0,1,8:18 PM,0:58,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
