,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022000260,157,3,12,1,8:07 PM,0:11,Harden Free Throw 2 of 2 (1 PTS),,,21 - 15,-6,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022000260,158,2,80,1,8:07 PM,0:01,,,MISS Nunn 25' 3PT Step Back Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022000260,159,4,0,1,8:07 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022000260,160,13,0,1,8:07 PM,0:00,,,,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022000260,161,12,0,2,8:10 PM,12:00,,,,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000260,162,5,1,2,8:10 PM,11:51,Harden Bad Pass Turnover (P2.T3),,Iguodala STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
121,0022000260,164,2,76,2,8:10 PM,11:47,,,MISS Vincent  Running Finger Roll Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0022000260,165,4,0,2,8:10 PM,11:44,,,Vincent REBOUND (Off:1 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
123,0022000260,166,6,2,2,8:10 PM,11:39,Luwawu-Cabarrot S.FOUL (P1.T1) (M.Kogut),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
124,0022000260,168,3,11,2,8:10 PM,11:39,,,Robinson Free Throw 1 of 2 (4 PTS),22 - 15,-7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022000260,169,3,12,2,8:11 PM,11:39,,,Robinson Free Throw 2 of 2 (5 PTS),23 - 15,-8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0022000260,170,1,52,2,8:11 PM,11:15,Perry 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,,23 - 17,-6,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
127,0022000260,172,6,4,2,8:11 PM,11:01,,,Achiuwa OFF.Foul (P1) (M.Kogut),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
128,0022000260,174,5,37,2,8:11 PM,11:01,,,Achiuwa Offensive Foul Turnover (P1.T6),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
129,0022000260,175,8,0,2,8:12 PM,11:01,SUB: Harris FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
130,0022000260,177,1,44,2,8:12 PM,10:45,Perry 1' Reverse Layup (4 PTS) (Luwawu-Cabarrot 1 AST),,,23 - 19,-4,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0022000260,179,5,11,2,8:12 PM,10:20,,,Heat Turnover: Shot Clock (T#7),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
132,0022000260,180,2,1,2,8:13 PM,10:10,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022000260,181,4,0,2,8:13 PM,10:06,Perry REBOUND (Off:1 Def:0),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0022000260,182,2,72,2,8:13 PM,10:05,MISS Perry 1' Putback Layup,,Achiuwa BLOCK (1 BLK),,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1
135,0022000260,184,4,0,2,8:13 PM,10:02,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0022000260,185,6,2,2,8:13 PM,9:57,,,Achiuwa S.FOUL (P2.T1) (M.Kogut),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
137,0022000260,187,3,11,2,8:14 PM,9:57,Green Free Throw 1 of 2 (3 PTS),,,23 - 20,-3,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0022000260,188,3,12,2,8:14 PM,9:57,Green Free Throw 2 of 2 (4 PTS),,,23 - 21,-2,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022000260,189,1,79,2,8:14 PM,9:47,,,Nunn 18' Pullup Jump Shot (2 PTS),25 - 21,-4,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022000260,190,1,1,2,8:14 PM,9:30,Harris 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,25 - 24,-1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
141,0022000260,192,2,1,2,8:15 PM,9:08,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0022000260,193,4,0,2,8:15 PM,9:05,Perry REBOUND (Off:1 Def:1),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022000260,195,2,5,2,8:16 PM,8:41,MISS Luwawu-Cabarrot 2' Layup,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022000260,196,4,0,2,8:16 PM,8:39,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022000260,197,1,52,2,8:16 PM,8:30,,,Achiuwa 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST),27 - 24,-3,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
146,0022000260,199,2,5,2,8:16 PM,8:10,MISS Perry 2' Layup,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0022000260,201,4,0,2,8:16 PM,8:07,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022000260,202,1,108,2,8:16 PM,8:03,,,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Iguodala 2 AST),29 - 24,-5,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
149,0022000260,204,2,1,2,8:17 PM,7:39,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022000260,205,4,0,2,8:17 PM,7:37,,,Vincent REBOUND (Off:1 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0022000260,206,2,6,2,8:17 PM,7:23,,,MISS Nunn 4' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0022000260,207,4,0,2,8:17 PM,7:23,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000260,208,6,3,2,8:17 PM,7:23,Perry L.B.FOUL (P1.T2) (N.Green),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
154,0022000260,210,8,0,2,8:17 PM,7:23,SUB: Durant FOR Perry,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
155,0022000260,211,8,0,2,8:17 PM,7:23,SUB: Irving FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
156,0022000260,212,8,0,2,8:17 PM,7:23,SUB: Jordan FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
157,0022000260,213,8,0,2,8:17 PM,7:23,,,SUB: Dragic FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
158,0022000260,218,2,79,2,8:18 PM,7:16,,,MISS Nunn 27' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0022000260,219,4,0,2,8:18 PM,7:11,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0022000260,220,5,2,2,8:18 PM,7:06,Irving Lost Ball Turnover (P1.T4),,Iguodala STEAL (2 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
161,0022000260,222,2,1,2,8:18 PM,6:59,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022000260,223,4,0,2,8:18 PM,6:56,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0022000260,224,1,108,2,8:18 PM,6:48,Jordan 1' Cutting Dunk Shot (5 PTS) (Durant 1 AST),,,29 - 26,-3,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
164,0022000260,226,9,1,2,8:18 PM,6:40,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000260,227,8,0,2,8:18 PM,6:40,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
166,0022000260,229,2,1,2,8:22 PM,6:27,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022000260,230,4,0,2,8:22 PM,6:24,,,Adebayo REBOUND (Off:2 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0022000260,231,1,87,2,8:22 PM,6:22,,,Adebayo  Putback Dunk (11 PTS),31 - 26,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022000260,232,1,108,2,8:22 PM,6:00,Jordan  Cutting Dunk Shot (7 PTS) (Harris 1 AST),,,31 - 28,-3,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
170,0022000260,234,5,1,2,8:22 PM,5:42,Jordan STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T8),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
171,0022000260,236,1,6,2,8:23 PM,5:25,Irving 1' Driving Layup (7 PTS),,,31 - 30,-1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022000260,237,1,52,2,8:23 PM,5:14,,,Adebayo  Alley Oop Dunk (13 PTS) (Dragic 3 AST),33 - 30,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
173,0022000260,239,2,1,2,8:23 PM,5:03,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0022000260,240,4,0,2,8:23 PM,4:58,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022000260,241,1,73,2,8:23 PM,4:46,,,Nunn  Driving Reverse Layup (4 PTS),35 - 30,-5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022000260,242,2,79,2,8:24 PM,4:27,MISS Irving 14' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022000260,243,4,0,2,8:24 PM,4:25,,,Robinson REBOUND (Off:0 Def:4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022000260,244,2,1,2,8:24 PM,4:20,,,MISS Nunn  3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022000260,245,4,0,2,8:24 PM,4:15,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0022000260,246,1,108,2,8:24 PM,4:09,Jordan 1' Cutting Dunk Shot (9 PTS) (Durant 2 AST),,,35 - 32,-3,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
181,0022000260,248,2,75,2,8:24 PM,3:48,,,MISS Dragic  Driving Finger Roll Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0022000260,249,4,0,2,8:24 PM,3:47,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022000260,250,1,9,2,8:24 PM,3:38,Durant 1' Driving Dunk (6 PTS) (Jordan 1 AST),,,35 - 34,-1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
184,0022000260,252,1,1,2,8:25 PM,3:25,,,Adebayo 10' Jump Shot (15 PTS) (Nunn 2 AST),37 - 34,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
185,0022000260,254,1,79,2,8:25 PM,2:57,Irving 13' Pullup Jump Shot (9 PTS) (Durant 3 AST),,,37 - 36,-1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
186,0022000260,256,2,1,2,8:25 PM,2:42,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0022000260,257,4,0,2,8:25 PM,2:40,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0022000260,258,1,98,2,8:25 PM,2:30,Green 2' Cutting Layup Shot (6 PTS) (Durant 4 AST),,,37 - 38,1,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
189,0022000260,260,1,1,2,8:26 PM,2:09,,,Dragic  3PT Jump Shot (6 PTS) (Adebayo 1 AST),40 - 38,-2,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
190,0022000260,262,9,1,2,8:26 PM,1:58,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022000260,263,8,0,2,8:26 PM,1:58,SUB: Brown FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
192,0022000260,264,8,0,2,8:26 PM,1:58,SUB: Harden FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
193,0022000260,265,8,0,2,8:26 PM,1:58,,,SUB: Okpala FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
194,0022000260,266,8,0,2,8:26 PM,1:58,,,SUB: Olynyk FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
195,0022000260,271,2,1,2,8:29 PM,1:48,MISS Brown  3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0022000260,272,4,0,2,8:29 PM,1:47,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
197,0022000260,273,6,3,2,8:30 PM,1:47,,,Olynyk L.B.FOUL (P2.T2) (M.Kogut),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
198,0022000260,275,2,101,2,8:30 PM,1:31,MISS Durant 11' Driving Floating Jump Shot,,Nunn BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1
199,0022000260,277,4,0,2,8:30 PM,1:27,,,Okpala REBOUND (Off:0 Def:1),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022000260,278,1,6,2,8:30 PM,1:19,,,Nunn  Driving Layup (6 PTS),42 - 38,-4,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
201,0022000260,279,2,1,2,8:30 PM,1:08,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0022000260,280,4,0,2,8:30 PM,1:04,,,Olynyk REBOUND (Off:1 Def:5),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022000260,281,1,79,2,8:31 PM,0:57,,,Dragic 25' 3PT Pullup Jump Shot (9 PTS),45 - 38,-7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022000260,282,2,101,2,8:31 PM,0:46,MISS Brown 13' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
205,0022000260,283,4,0,2,8:31 PM,0:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000260,284,6,3,2,8:31 PM,0:45,Jordan L.B.FOUL (P2.T3) (N.Green),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
207,0022000260,286,8,0,2,8:31 PM,0:45,SUB: Green FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
208,0022000260,288,6,1,2,8:32 PM,0:32,Brown P.FOUL (P1.PN) (D.Guthrie),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
209,0022000260,290,3,11,2,8:32 PM,0:32,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022000260,291,4,1,2,8:32 PM,0:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000260,294,3,12,2,8:32 PM,0:32,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022000260,292,8,0,2,8:32 PM,0:32,SUB: Harris FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
213,0022000260,295,4,0,2,8:32 PM,0:27,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022000260,296,1,1,2,8:33 PM,0:20,Harden 26' 3PT Jump Shot (4 PTS) (Harris 2 AST),,,45 - 41,-4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
215,0022000260,298,5,2,2,8:33 PM,0:00,Durant STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T9),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
216,0022000260,300,13,0,2,8:33 PM,0:00,,,,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022000260,305,12,0,3,8:49 PM,12:00,,,,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000260,306,1,1,3,8:49 PM,11:48,Irving 26' 3PT Jump Shot (12 PTS) (Harden 3 AST),,,45 - 44,-1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
219,0022000260,308,2,80,3,8:50 PM,11:20,,,MISS Adebayo 18' Step Back Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022000260,309,4,0,3,8:50 PM,11:17,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0022000260,310,2,6,3,8:50 PM,11:09,MISS Irving  Driving Layup,,Olynyk BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
222,0022000260,312,4,0,3,8:50 PM,11:05,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022000260,313,2,1,3,8:50 PM,11:01,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0022000260,314,4,0,3,8:50 PM,10:58,Irving REBOUND (Off:0 Def:5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
225,0022000260,315,2,1,3,8:50 PM,10:49,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0022000260,316,4,0,3,8:50 PM,10:45,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0022000260,317,6,1,3,8:50 PM,10:40,Irving P.FOUL (P1.T1) (M.Kogut),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
228,0022000260,319,2,1,3,8:51 PM,10:36,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0022000260,320,4,0,3,8:51 PM,10:33,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
230,0022000260,321,6,2,3,8:51 PM,10:20,,,Robinson S.FOUL (P2.T1) (N.Green),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
