,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000440,20,2,3,1,8:13 PM,10:19,Towns BLOCK (1 BLK),,MISS Sabonis 5' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
14,0022000440,22,4,0,1,8:13 PM,10:15,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
15,0022000440,23,5,45,1,8:13 PM,10:10,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
16,0022000440,24,2,1,1,8:13 PM,9:59,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
17,0022000440,25,4,0,1,8:13 PM,9:56,,,Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0022000440,26,1,1,1,8:13 PM,9:55,,,Brogdon 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),7 - 2,-5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
19,0022000440,29,1,1,1,8:14 PM,9:39,Rubio  3PT Jump Shot (3 PTS) (Edwards 1 AST),,,7 - 5,-2,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
20,0022000440,31,2,6,1,8:14 PM,9:26,McDaniels BLOCK (1 BLK),,MISS McDermott 1' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
21,0022000440,33,4,0,1,8:14 PM,9:23,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0022000440,34,5,1,1,8:14 PM,9:11,Edwards Bad Pass Turnover (P1.T2),,Brogdon STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0022000440,36,2,6,1,8:14 PM,9:05,,,MISS Turner 3' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0022000440,37,4,0,1,8:14 PM,9:02,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
25,0022000440,38,2,5,1,8:14 PM,8:59,MISS Vanderbilt 3' Layup,,Brogdon BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
26,0022000440,40,4,0,1,8:14 PM,8:58,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000440,42,1,108,1,8:15 PM,8:48,Towns 1' Cutting Dunk Shot (4 PTS) (Rubio 2 AST),,,7 - 7,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
28,0022000440,44,1,6,1,8:15 PM,8:36,,,Sabonis 2' Driving Layup (4 PTS) (Brogdon 1 AST),9 - 7,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
29,0022000440,46,2,80,1,8:15 PM,8:25,MISS Rubio  3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0022000440,47,4,0,1,8:15 PM,8:23,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0022000440,48,5,1,1,8:15 PM,8:16,Vanderbilt STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
32,0022000440,50,1,6,1,8:15 PM,8:11,Vanderbilt 1' Driving Layup (2 PTS),,,9 - 9,TIE,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
33,0022000440,51,2,78,1,8:16 PM,7:51,,,MISS Sabonis 13' Floating Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0022000440,52,4,0,1,8:16 PM,7:48,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0022000440,53,2,79,1,8:16 PM,7:37,MISS Edwards 15' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0022000440,54,4,0,1,8:16 PM,7:31,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0022000440,55,5,1,1,8:16 PM,7:31,Towns Bad Pass Turnover (P2.T3),,Sabonis STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
38,0022000440,57,1,1,1,8:16 PM,7:26,,,Brogdon 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),12 - 9,-3,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
39,0022000440,59,2,78,1,8:16 PM,7:10,MISS McDaniels 11' Floating Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0022000440,60,4,0,1,8:16 PM,7:08,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0022000440,61,1,7,1,8:17 PM,7:03,,,Sabonis 1' Dunk (6 PTS) (Brogdon 2 AST),14 - 9,-5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
42,0022000440,63,9,1,1,8:17 PM,7:01,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000440,64,8,0,1,8:19 PM,7:01,SUB: Beasley FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
44,0022000440,66,1,1,1,8:20 PM,6:39,Rubio 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),,,14 - 12,-2,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
45,0022000440,69,1,47,1,8:21 PM,6:18,,,Turner 8' Turnaround Jump Shot (2 PTS) (Brogdon 3 AST),16 - 12,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
46,0022000440,71,2,80,1,8:21 PM,5:56,MISS Edwards 18' Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0022000440,72,4,0,1,8:21 PM,5:53,,,Holiday REBOUND (Off:1 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0022000440,73,5,1,1,8:21 PM,5:37,Towns STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
49,0022000440,75,1,7,1,8:21 PM,5:33,Beasley 1' Dunk (2 PTS) (Rubio 3 AST),,,16 - 14,-2,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
50,0022000440,77,5,2,1,8:22 PM,5:15,Towns STEAL (2 STL),,Brogdon Lost Ball Turnover (P1.T3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
51,0022000440,79,1,5,1,8:22 PM,5:12,Towns 3' Layup (6 PTS) (Vanderbilt 1 AST),,,16 - 16,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
52,0022000440,81,6,2,1,8:22 PM,5:12,,,McDermott S.FOUL (P1.T1) (S.Jelks),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
53,0022000440,83,8,0,1,8:22 PM,5:12,SUB: Reid FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
54,0022000440,85,3,10,1,8:22 PM,5:12,Towns Free Throw 1 of 1 (7 PTS),,,16 - 17,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0022000440,86,9,1,1,8:23 PM,5:09,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000440,87,1,1,1,8:26 PM,5:00,,,Holiday 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),19 - 17,-2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
57,0022000440,89,2,57,1,8:26 PM,4:42,MISS Beasley 5' Driving Hook Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0022000440,90,4,0,1,8:26 PM,4:38,Reid REBOUND (Off:1 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0022000440,91,2,97,1,8:26 PM,4:38,MISS Reid  Tip Layup Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0022000440,92,4,0,1,8:26 PM,4:37,,,Holiday REBOUND (Off:1 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0022000440,93,1,79,1,8:26 PM,4:31,,,Brogdon 14' Pullup Jump Shot (8 PTS) (Sabonis 1 AST),21 - 17,-4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
62,0022000440,95,2,75,1,8:27 PM,4:16,MISS Rubio 5' Driving Finger Roll Layup,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0022000440,96,4,0,1,8:27 PM,4:14,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0022000440,97,2,79,1,8:27 PM,4:10,,,MISS Brogdon 23' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0022000440,98,4,0,1,8:27 PM,4:08,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000440,99,6,3,1,8:27 PM,4:08,Towns L.B.FOUL (P1.T1) (A.Smith),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
67,0022000440,101,8,0,1,8:27 PM,4:08,SUB: McLaughlin FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
68,0022000440,102,8,0,1,8:27 PM,4:08,,,SUB: McConnell FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
69,0022000440,105,1,1,1,8:27 PM,4:03,,,Holiday 24' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),24 - 17,-7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
70,0022000440,107,6,2,1,8:27 PM,4:03,Beasley S.FOUL (P1.T2) (A.Smith),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
71,0022000440,109,3,10,1,8:28 PM,4:03,,,Holiday Free Throw 1 of 1 (7 PTS),25 - 17,-8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0022000440,110,1,1,1,8:28 PM,3:53,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),,,25 - 20,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
73,0022000440,112,2,79,1,8:28 PM,3:38,,,MISS Holiday 19' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0022000440,113,4,0,1,8:28 PM,3:36,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0022000440,114,2,6,1,8:28 PM,3:25,MISS Reid 3' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0022000440,115,4,0,1,8:28 PM,3:21,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0022000440,116,1,73,1,8:29 PM,3:16,,,McConnell 1' Driving Reverse Layup (2 PTS),27 - 20,-7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0022000440,118,8,0,1,8:29 PM,3:05,SUB: McDaniels FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
79,0022000440,119,8,0,1,8:29 PM,3:05,SUB: Nowell FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
80,0022000440,120,8,0,1,8:29 PM,3:05,,,SUB: Lamb FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0022000440,124,1,108,1,8:29 PM,2:51,Reid 2' Cutting Dunk Shot (5 PTS) (McLaughlin 2 AST),,,27 - 22,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
82,0022000440,126,1,6,1,8:30 PM,2:42,,,Brogdon 4' Driving Layup (10 PTS),29 - 22,-7,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0022000440,127,6,2,1,8:30 PM,2:42,Nowell S.FOUL (P1.T3) (S.Jelks),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
84,0022000440,129,3,10,1,8:30 PM,2:42,,,Brogdon Free Throw 1 of 1 (11 PTS),30 - 22,-8,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0022000440,130,1,79,1,8:30 PM,2:25,Beasley 8' Pullup Jump Shot (4 PTS) (Nowell 1 AST),,,30 - 24,-6,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
86,0022000440,132,6,2,1,8:30 PM,2:20,Nowell S.FOUL (P2.T4) (M.Ayotte),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
87,0022000440,134,3,11,1,8:31 PM,2:20,,,Holiday Free Throw 1 of 2 (8 PTS),31 - 24,-7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0022000440,135,3,12,1,8:31 PM,2:20,,,Holiday Free Throw 2 of 2 (9 PTS),32 - 24,-8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0022000440,136,6,2,1,8:31 PM,2:04,,,Turner S.FOUL (P1.T2) (M.Ayotte),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
90,0022000440,138,3,11,1,8:32 PM,2:04,Nowell Free Throw 1 of 2 (1 PTS),,,32 - 25,-7,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022000440,139,3,12,1,8:32 PM,2:04,Nowell Free Throw 2 of 2 (2 PTS),,,32 - 26,-6,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0022000440,140,5,1,1,8:32 PM,1:48,Reid STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
93,0022000440,142,1,98,1,8:33 PM,1:43,Nowell 1' Cutting Layup Shot (4 PTS) (Beasley 1 AST),,,32 - 28,-4,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
94,0022000440,144,2,44,1,8:33 PM,1:37,,,MISS Brogdon 3' Reverse Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0022000440,145,4,0,1,8:33 PM,1:35,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022000440,146,1,72,1,8:33 PM,1:35,,,Turner  Putback Layup (4 PTS),34 - 28,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022000440,147,2,1,1,8:33 PM,1:19,MISS McDaniels  3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0022000440,148,4,0,1,8:33 PM,1:16,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0022000440,149,1,78,1,8:33 PM,1:05,,,Lamb 11' Floating Jump Shot (2 PTS) (McConnell 1 AST),36 - 28,-8,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
100,0022000440,151,2,6,1,8:33 PM,0:46,MISS McLaughlin 3' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0022000440,152,4,0,1,8:34 PM,0:44,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0022000440,153,1,79,1,8:34 PM,0:41,,,Lamb 25' 3PT Pullup Jump Shot (5 PTS) (McConnell 2 AST),39 - 28,-11,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
103,0022000440,155,2,6,1,8:34 PM,0:30,MISS McLaughlin 3' Driving Layup,,Turner BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
104,0022000440,157,4,0,1,8:34 PM,0:30,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
