,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000303,21,1,79,1,9:14 PM,10:28,Doncic 27' 3PT Pullup Jump Shot (3 PTS) (Richardson 1 AST),,,3 - 5,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
14,0022000303,23,6,3,1,9:14 PM,10:17,Cauley-Stein L.B.FOUL (P1.T2) (J.Conley),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
15,0022000303,25,5,2,1,9:14 PM,10:05,Hardaway Jr. STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
16,0022000303,27,1,66,1,9:14 PM,10:01,Doncic 4' Jump Bank Shot (5 PTS) (Hardaway Jr. 1 AST),,,3 - 7,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
17,0022000303,29,2,80,1,9:15 PM,9:41,,,MISS Crowder 25' 3PT Step Back Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
18,0022000303,30,4,0,1,9:15 PM,9:40,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
19,0022000303,32,1,79,1,9:15 PM,9:29,,,Crowder 21' Pullup Jump Shot (2 PTS) (Ayton 1 AST),5 - 7,2,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
20,0022000303,34,5,45,1,9:16 PM,9:13,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000303,35,1,79,1,9:16 PM,9:06,,,Paul 16' Pullup Jump Shot (2 PTS),7 - 7,TIE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0022000303,36,2,6,1,9:16 PM,8:41,MISS Richardson 7' Driving Layup,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000303,37,4,0,1,9:16 PM,8:41,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0022000303,38,1,1,1,9:17 PM,8:23,,,Crowder 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),10 - 7,-3,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
25,0022000303,40,2,98,1,9:17 PM,8:12,MISS Hardaway Jr. 1' Cutting Layup Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0022000303,41,4,0,1,9:17 PM,8:11,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022000303,101,2,97,1,9:17 PM,8:11,MISS Hardaway Jr. 2' Tip Layup Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0022000303,102,4,0,1,9:17 PM,8:09,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0022000303,42,5,1,1,9:17 PM,7:58,Finney-Smith STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0022000303,44,2,2,1,9:17 PM,7:55,MISS Hardaway Jr. 25' 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0022000303,45,4,0,1,9:17 PM,7:51,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0022000303,46,2,101,1,9:17 PM,7:31,,,MISS Paul 12' Driving Floating Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0022000303,47,4,0,1,9:17 PM,7:28,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0022000303,48,2,72,1,9:17 PM,7:27,Cauley-Stein BLOCK (1 BLK),,MISS Ayton 2' Putback Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
35,0022000303,50,4,0,1,9:17 PM,7:27,,,Paul REBOUND (Off:1 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0022000303,51,1,1,1,9:18 PM,7:23,,,Crowder 24' 3PT Jump Shot (8 PTS) (Paul 1 AST),13 - 7,-6,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
37,0022000303,53,9,1,1,9:18 PM,7:23,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000303,54,1,99,1,9:21 PM,7:07,Hardaway Jr. 3' Cutting Finger Roll Layup Shot (4 PTS) (Cauley-Stein 1 AST),,,13 - 9,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
39,0022000303,56,2,79,1,9:21 PM,6:49,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000303,57,4,0,1,9:21 PM,6:48,,,Ayton REBOUND (Off:2 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0022000303,58,2,79,1,9:21 PM,6:40,,,MISS Paul 17' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0022000303,59,4,0,1,9:21 PM,6:37,Hardaway Jr. REBOUND (Off:1 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0022000303,60,2,80,1,9:21 PM,6:28,MISS Doncic 18' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0022000303,61,4,0,1,9:21 PM,6:26,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000303,62,1,1,1,9:21 PM,6:18,,,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),16 - 9,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
46,0022000303,64,1,79,1,9:22 PM,5:59,Richardson 15' Pullup Jump Shot (2 PTS),,,16 - 11,-5,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0022000303,65,2,52,1,9:22 PM,5:46,Cauley-Stein BLOCK (2 BLK),,MISS Ayton 2' Alley Oop Dunk,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
48,0022000303,67,4,0,1,9:22 PM,5:44,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022000303,68,1,1,1,9:22 PM,5:41,Hardaway Jr.  3PT Jump Shot (7 PTS) (Doncic 1 AST),,,16 - 14,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
50,0022000303,70,9,1,1,9:22 PM,5:38,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
51,0022000303,71,8,0,1,9:25 PM,5:38,SUB: Powell FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0022000303,72,8,0,1,9:25 PM,5:38,SUB: Brunson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0022000303,73,8,0,1,9:25 PM,5:38,SUB: Johnson FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
54,0022000303,74,8,0,1,9:25 PM,5:38,,,SUB: Galloway FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
55,0022000303,75,8,0,1,9:25 PM,5:38,,,SUB: Moore FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
56,0022000303,81,1,6,1,9:25 PM,5:20,,,Moore 3' Driving Layup (2 PTS),18 - 14,-4,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0022000303,82,2,1,1,9:26 PM,5:02,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0022000303,83,4,0,1,9:26 PM,5:00,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0022000303,84,2,63,1,9:26 PM,4:48,,,MISS Moore 9' Fadeaway Jumper,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0022000303,85,4,0,1,9:26 PM,4:47,,,Ayton REBOUND (Off:3 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0022000303,86,6,2,1,9:26 PM,4:42,Johnson S.FOUL (P1.T3) (J.Capers),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
62,0022000303,88,3,11,1,9:26 PM,4:42,,,Ayton Free Throw 1 of 2 (1 PTS),19 - 14,-5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0022000303,89,3,12,1,9:27 PM,4:42,,,Ayton Free Throw 2 of 2 (2 PTS),20 - 14,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0022000303,90,1,1,1,9:27 PM,4:26,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Brunson 1 AST),,,20 - 17,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0022000303,92,2,73,1,9:27 PM,4:13,,,MISS Bridges 4' Driving Reverse Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0022000303,93,4,0,1,9:27 PM,4:11,,,Ayton REBOUND (Off:4 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0022000303,94,1,107,1,9:27 PM,4:09,,,Ayton  Tip Dunk Shot (4 PTS),22 - 17,-5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0022000303,95,6,1,1,9:27 PM,4:05,,,Moore P.FOUL (P1.T2) (B.Taylor),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
69,0022000303,97,5,4,1,9:28 PM,3:59,Doncic Traveling Turnover (P2.T3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
70,0022000303,98,5,45,1,9:28 PM,3:48,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
71,0022000303,99,8,0,1,9:28 PM,3:48,SUB: Burke FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0022000303,103,8,0,1,9:28 PM,3:48,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
73,0022000303,105,1,101,1,9:29 PM,3:36,Brunson 8' Driving Floating Jump Shot (2 PTS),,,22 - 19,-3,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0022000303,106,2,58,1,9:29 PM,3:18,,,MISS Kaminsky 7' Turnaround Hook Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0022000303,107,4,0,1,9:29 PM,3:16,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000303,108,6,2,1,9:29 PM,3:04,,,Bridges S.FOUL (P2.T3) (J.Conley),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
77,0022000303,110,3,11,1,9:30 PM,3:04,Powell Free Throw 1 of 2 (1 PTS),,,22 - 20,-2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0022000303,113,3,12,1,9:30 PM,3:04,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022000303,111,8,0,1,9:30 PM,3:04,,,SUB: Nader FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
80,0022000303,114,4,0,1,9:30 PM,3:01,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0022000303,116,2,102,1,9:31 PM,2:40,,,MISS Galloway 13' Driving Floating Bank Jump Shot,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0022000303,117,4,0,1,9:31 PM,2:37,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000303,118,6,4,1,9:31 PM,2:26,Powell OFF.Foul (P1) (B.Taylor),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
84,0022000303,120,5,37,1,9:31 PM,2:26,Powell Offensive Foul Turnover (P1.T4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
85,0022000303,121,2,58,1,9:32 PM,2:12,,,MISS Kaminsky 9' Turnaround Hook Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000303,122,4,0,1,9:32 PM,2:10,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000303,123,5,1,1,9:32 PM,2:01,Brunson Bad Pass Turnover (P1.T5),,Nader STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
88,0022000303,125,6,2,1,9:32 PM,1:58,Doncic S.FOUL (P1.T4) (B.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
89,0022000303,127,3,11,1,9:32 PM,1:58,,,Nader Free Throw 1 of 2 (1 PTS),23 - 20,-3,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000303,128,8,0,1,9:32 PM,1:58,SUB: Richardson FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
91,0022000303,130,8,0,1,9:32 PM,1:58,,,SUB: Johnson FOR Moore,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
92,0022000303,135,8,0,1,9:32 PM,1:58,,,SUB: Paul FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
93,0022000303,134,3,12,1,9:33 PM,1:58,,,Nader Free Throw 2 of 2 (2 PTS),24 - 20,-4,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0022000303,136,1,9,1,9:33 PM,1:43,Powell 3' Driving Dunk (3 PTS) (Burke 1 AST),,,24 - 22,-2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
95,0022000303,138,1,1,1,9:33 PM,1:24,,,Nader 26' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),27 - 22,-5,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
96,0022000303,140,1,79,1,9:34 PM,1:01,Burke 12' Pullup Jump Shot (2 PTS) (Brunson 2 AST),,,27 - 24,-3,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
97,0022000303,142,2,102,1,9:34 PM,0:49,,,MISS Johnson 8' Driving Floating Bank Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000303,143,4,0,1,9:34 PM,0:48,,,Kaminsky REBOUND (Off:1 Def:0),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0022000303,145,6,1,1,9:34 PM,0:44,Brunson P.FOUL (P1.PN) (B.Taylor),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
100,0022000303,147,3,11,1,9:35 PM,0:44,,,Paul Free Throw 1 of 2 (3 PTS),28 - 24,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0022000303,148,3,12,1,9:35 PM,0:44,,,Paul Free Throw 2 of 2 (4 PTS),29 - 24,-5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0022000303,149,1,75,1,9:35 PM,0:35,Johnson 5' Driving Finger Roll Layup (2 PTS),,,29 - 26,-3,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022000303,150,2,63,1,9:36 PM,0:29,,,MISS Paul 12' Fadeaway Jumper,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0022000303,151,4,0,1,9:36 PM,0:26,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000303,152,6,1,1,9:36 PM,0:10,,,Nader P.FOUL (P1.T4) (J.Conley),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
106,0022000303,154,1,79,1,9:36 PM,0:01,Burke 20' Pullup Jump Shot (4 PTS),,,29 - 28,-1,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022000303,156,13,0,1,9:37 PM,0:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
