,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021600826,133,1,63,2,9:14 PM,8:58,Nowitzki 9' Fadeaway Jumper (11 PTS) (Curry 3 AST),,,40 - 32,-8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
110,0021600826,134,1,103,2,9:14 PM,8:38,,,Green 14' Running Pull-Up Jump Shot (5 PTS) (Smart 1 AST),42 - 32,-10,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
111,0021600826,135,1,1,2,9:14 PM,8:27,Curry 25' 3PT Jump Shot (3 PTS),,,42 - 35,-7,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
112,0021600826,136,1,79,2,9:15 PM,8:06,,,Green 16' Pullup Jump Shot (7 PTS),44 - 35,-9,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0021600826,137,2,1,2,9:15 PM,7:53,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0021600826,138,4,0,2,9:15 PM,7:52,,,Rozier REBOUND (Off:0 Def:2),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0021600826,139,2,80,2,9:15 PM,7:44,,,MISS Rozier 15' Step Back Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0021600826,140,4,0,2,9:15 PM,7:43,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0021600826,141,6,29,2,9:15 PM,7:38,,,Rozier Shooting Block Foul (P1.T4) (B.Forte),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
118,0021600826,142,3,11,2,9:15 PM,7:38,Harris Free Throw 1 of 2 (1 PTS),,,44 - 36,-8,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
119,0021600826,144,8,0,2,9:16 PM,7:38,,,SUB: Horford FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
120,0021600826,145,8,0,2,9:16 PM,7:38,SUB: Barnes FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
121,0021600826,146,8,0,2,9:16 PM,7:38,SUB: Matthews FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
122,0021600826,147,3,12,2,9:16 PM,7:38,Harris Free Throw 2 of 2 (2 PTS),,,44 - 37,-7,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
123,0021600826,149,5,2,2,9:16 PM,7:24,Barnes STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
124,0021600826,150,5,1,2,9:16 PM,7:17,Barnes Bad Pass Turnover (P1.T3),,Smart STEAL (1 STL),,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
125,0021600826,151,6,2,2,9:17 PM,7:14,Curry S.FOUL (P1.T1) (B.Forte),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
126,0021600826,152,3,11,2,9:17 PM,7:14,,,Smart Free Throw 1 of 2 (14 PTS),45 - 37,-8,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
127,0021600826,154,3,12,2,9:17 PM,7:14,,,Smart Free Throw 2 of 2 (15 PTS),46 - 37,-9,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
128,0021600826,157,1,1,2,9:18 PM,6:49,Matthews 20' Jump Shot (7 PTS),,,46 - 39,-7,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0021600826,158,2,1,2,9:18 PM,6:32,,,MISS Green  3PT Jump Shot,,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0021600826,159,4,0,2,9:18 PM,6:31,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0021600826,160,2,57,2,9:18 PM,6:20,MISS Barnes 6' Driving Hook Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0021600826,161,4,0,2,9:18 PM,6:18,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0021600826,162,1,100,2,9:18 PM,6:14,,,Horford 1' Running Alley Oop Layup Shot (4 PTS) (Green 2 AST),48 - 39,-9,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
134,0021600826,163,9,2,2,9:18 PM,6:05,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600826,165,8,0,2,9:19 PM,6:05,SUB: D. Williams FOR Curry,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
136,0021600826,166,8,0,2,9:19 PM,6:05,SUB: Ferrell FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
137,0021600826,167,8,0,2,9:19 PM,6:05,SUB: Mejri FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
138,0021600826,168,8,0,2,9:20 PM,6:05,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
139,0021600826,169,1,1,2,9:20 PM,5:57,Barnes 16' Jump Shot (7 PTS) (Ferrell 1 AST),,,48 - 41,-7,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
140,0021600826,170,2,101,2,9:20 PM,5:43,,,MISS Rozier 5' Driving Floating Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0021600826,171,4,0,2,9:20 PM,5:42,Mejri REBOUND (Off:0 Def:1),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0021600826,172,5,1,2,9:20 PM,5:33,D. Williams Bad Pass Turnover (P2.T4),,Horford STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
143,0021600826,173,2,103,2,9:20 PM,5:26,,,MISS Thomas 23' Running Pull-Up Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0021600826,174,4,0,2,9:20 PM,5:25,Mejri REBOUND (Off:0 Def:2),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0021600826,175,2,1,2,9:21 PM,5:07,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0021600826,176,4,0,2,9:21 PM,5:06,,,Rozier REBOUND (Off:0 Def:3),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0021600826,177,1,1,2,9:21 PM,4:55,,,Green 25' 3PT Jump Shot (10 PTS) (Rozier 1 AST),51 - 41,-10,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
148,0021600826,179,6,2,2,9:21 PM,4:35,,,Johnson S.FOUL (P2.PN) (B.Forte),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
149,0021600826,180,9,4,2,9:22 PM,4:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021600826,183,8,0,2,9:24 PM,4:35,,,SUB: Crowder FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
151,0021600826,184,8,0,2,9:24 PM,4:35,,,SUB: Olynyk FOR Rozier,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
152,0021600826,185,3,11,2,9:24 PM,4:35,Barnes Free Throw 1 of 2 (8 PTS),,,51 - 42,-9,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
153,0021600826,187,3,12,2,9:24 PM,4:35,MISS Barnes Free Throw 2 of 2,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
154,0021600826,189,4,0,2,9:24 PM,4:34,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021600826,191,1,98,2,9:25 PM,4:20,,,Olynyk 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),53 - 42,-11,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
156,0021600826,192,1,1,2,9:25 PM,4:06,D. Williams 20' Jump Shot (2 PTS) (Matthews 2 AST),,,53 - 44,-9,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
157,0021600826,193,2,85,2,9:25 PM,3:44,,,MISS Green 5' Turnaround Bank Shot,,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0021600826,194,4,0,2,9:25 PM,3:43,Mejri REBOUND (Off:0 Def:3),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0021600826,195,2,1,2,9:25 PM,3:28,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0021600826,196,4,0,2,9:26 PM,3:27,Mejri REBOUND (Off:1 Def:3),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0021600826,197,1,85,2,9:26 PM,3:22,Mejri 4' Turnaround Bank Shot (2 PTS),,,53 - 46,-7,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0021600826,198,2,86,2,9:26 PM,2:56,,,MISS Green 14' Turnaround Fadeaway Shot,,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0021600826,199,4,0,2,9:26 PM,2:55,Matthews REBOUND (Off:0 Def:5),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0021600826,200,5,13,2,9:26 PM,2:47,D. Williams Backcourt Turnover (P3.T5),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
165,0021600826,201,9,1,2,9:26 PM,2:47,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021600826,204,8,0,2,9:28 PM,2:47,,,SUB: Smart FOR Green,,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
167,0021600826,205,2,1,2,9:29 PM,2:28,,,MISS Crowder 21' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0021600826,206,4,0,2,9:29 PM,2:27,Mejri REBOUND (Off:1 Def:4),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0021600826,207,2,80,2,9:29 PM,2:09,MISS Matthews 24' 3PT Step Back Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0021600826,208,4,0,2,9:29 PM,2:07,Mejri REBOUND (Off:2 Def:4),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0021600826,209,1,42,2,9:30 PM,1:48,Ferrell 1' Driving Layup (13 PTS) (Matthews 3 AST),,,53 - 48,-5,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
172,0021600826,210,2,63,2,9:30 PM,1:23,,,MISS Crowder 19' Fadeaway Jumper,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0021600826,211,4,0,2,9:30 PM,1:22,D. Williams REBOUND (Off:0 Def:1),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0021600826,212,1,1,2,9:30 PM,1:12,Barnes 18' Jump Shot (10 PTS),,,53 - 50,-3,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0021600826,213,1,3,2,9:31 PM,0:58,,,Smart 2' Hook Shot (17 PTS) (Thomas 3 AST),55 - 50,-5,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
176,0021600826,215,6,4,2,9:31 PM,0:35,D. Williams OFF.Foul (P2) (J.VanDuyne),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
177,0021600826,216,5,5,2,9:31 PM,0:35,D. Williams Foul Turnover (P4.T6),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
178,0021600826,217,6,11,2,9:31 PM,0:35,D. Williams T.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
179,0021600826,218,6,11,2,9:31 PM,0:35,D. Williams T.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
180,0021600826,219,11,1,2,9:32 PM,0:35,D. Williams Ejection:Second Technical,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
181,0021600826,220,8,0,2,9:32 PM,0:35,SUB: Curry FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
182,0021600826,221,3,16,2,9:32 PM,0:35,,,MISS Thomas Free Throw Technical,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
183,0021600826,222,4,1,2,9:32 PM,0:35,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021600826,223,3,16,2,9:32 PM,0:35,,,Thomas Free Throw Technical (13 PTS),56 - 50,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
185,0021600826,226,1,42,2,9:33 PM,0:28,,,Thomas 2' Driving Layup (15 PTS),58 - 50,-8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0021600826,227,2,58,2,9:33 PM,0:07,MISS Barnes 7' Turnaround Hook Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0021600826,228,4,0,2,9:33 PM,0:06,,,Horford REBOUND (Off:0 Def:4),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0021600826,229,6,29,2,9:33 PM,0:00,Ferrell Shooting Block Foul (P2.T2) (B.Forte),,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
189,0021600826,230,3,13,2,9:33 PM,0:00,,,Thomas Free Throw 1 of 3 (16 PTS),59 - 50,-9,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
190,0021600826,232,3,14,2,9:34 PM,0:00,,,Thomas Free Throw 2 of 3 (17 PTS),60 - 50,-10,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
191,0021600826,234,8,0,2,9:34 PM,0:00,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
192,0021600826,235,3,15,2,9:34 PM,0:00,,,Thomas Free Throw 3 of 3 (18 PTS),61 - 50,-11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
193,0021600826,237,2,1,2,9:34 PM,0:00,MISS Matthews 66' 3PT Jump Shot,,Smart BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
194,0021600826,238,4,0,2,9:35 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021600826,239,13,0,2,9:35 PM,0:00,,,,61 - 50,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021600826,241,12,0,3,9:50 PM,12:00,,,,61 - 50,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021600826,243,7,2,3,9:51 PM,11:43,,,Horford Violation:Defensive Goaltending (J.VanDuyne),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
198,0021600826,242,1,101,3,9:51 PM,11:43,Barnes 5' Driving Floating Jump Shot (12 PTS),,,61 - 52,-9,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0021600826,245,1,103,3,9:51 PM,11:22,,,Thomas 23' Running Pull-Up Jump Shot (20 PTS),63 - 52,-11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0021600826,247,5,40,3,9:52 PM,11:07,Ferrell Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
201,0021600826,248,2,1,3,9:52 PM,10:55,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0021600826,249,4,0,3,9:52 PM,10:54,Curry REBOUND (Off:0 Def:2),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0021600826,250,6,2,3,9:52 PM,10:43,,,Crowder S.FOUL (P2.T1) (B.Forte),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
204,0021600826,251,3,11,3,9:52 PM,10:43,Matthews Free Throw 1 of 2 (8 PTS),,,63 - 53,-10,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
205,0021600826,253,3,12,3,9:53 PM,10:43,Matthews Free Throw 2 of 2 (9 PTS),,,63 - 54,-9,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
206,0021600826,256,2,86,3,9:53 PM,10:26,,,MISS Smart 11' Turnaround Fadeaway Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0021600826,257,4,0,3,9:53 PM,10:24,Matthews REBOUND (Off:0 Def:6),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0021600826,258,2,104,3,9:53 PM,10:16,MISS Matthews 13' Step Back Bank Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0021600826,259,4,0,3,9:53 PM,10:15,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0021600826,260,2,80,3,9:53 PM,10:05,,,MISS Horford 11' Step Back Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0021600826,261,4,0,3,9:54 PM,10:03,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0021600826,262,1,63,3,9:54 PM,9:55,Ferrell 12' Fadeaway Jumper (15 PTS),,,63 - 56,-7,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0021600826,263,2,1,3,9:54 PM,9:34,,,MISS Smart 24' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0021600826,264,4,0,3,9:54 PM,9:32,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0021600826,265,6,1,3,9:54 PM,9:28,,,Crowder P.FOUL (P3.T2) (R.Mott),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
216,0021600826,266,6,2,3,9:55 PM,9:21,,,Thomas S.FOUL (P1.T3) (B.Forte),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
217,0021600826,267,3,11,3,9:55 PM,9:21,Ferrell Free Throw 1 of 2 (16 PTS),,,63 - 57,-6,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
218,0021600826,269,3,12,3,9:55 PM,9:21,Ferrell Free Throw 2 of 2 (17 PTS),,,63 - 58,-5,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
219,0021600826,272,2,1,3,9:55 PM,9:08,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0021600826,273,4,0,3,9:55 PM,9:07,Curry REBOUND (Off:0 Def:3),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0021600826,274,5,45,3,9:56 PM,8:50,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
222,0021600826,275,1,42,3,9:56 PM,8:36,,,Thomas 3' Driving Layup (22 PTS) (Horford 2 AST),65 - 58,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
223,0021600826,276,1,75,3,9:56 PM,8:19,Curry 5' Driving Finger Roll Layup (5 PTS),,,65 - 60,-5,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
