,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
62,0021600466,72,1,1,1,8:27 PM,3:20,Moore 22' Jump Shot (4 PTS),,,12 - 21,9,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021600466,73,9,2,1,8:27 PM,3:12,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021600466,75,8,0,1,8:28 PM,3:12,SUB: Evans FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0021600466,76,8,0,1,8:28 PM,3:12,SUB: Galloway FOR Hield,,,,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0021600466,77,5,11,1,8:29 PM,2:53,,,Mavericks Turnover: Shot Clock (T#2),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
67,0021600466,78,9,1,1,8:29 PM,2:53,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021600466,80,8,0,1,8:32 PM,2:53,,,SUB: Anderson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0021600466,81,8,0,1,8:32 PM,2:53,,,SUB: Nowitzki FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
70,0021600466,82,1,5,1,8:32 PM,2:35,Moore 2' Layup (6 PTS) (Davis 3 AST),,,12 - 23,11,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
71,0021600466,83,1,1,1,8:32 PM,2:22,,,Nowitzki 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),15 - 23,8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
72,0021600466,84,6,1,1,8:32 PM,2:09,,,Powell P.FOUL (P1.T4) (T.Ford),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
73,0021600466,85,8,0,1,8:32 PM,2:09,SUB: Jones FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0021600466,86,6,26,1,8:33 PM,1:59,Davis Offensive Charge Foul (P1.T2) (K.Lane),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
75,0021600466,87,5,5,1,8:33 PM,1:59,Davis Foul Turnover (P2.T2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
76,0021600466,88,1,42,1,8:33 PM,1:44,,,Anderson 2' Driving Layup (2 PTS) (Nowitzki 1 AST),17 - 23,6,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0021600466,89,2,1,1,8:34 PM,1:27,MISS Jones 4' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0021600466,91,4,0,1,8:34 PM,1:26,Davis REBOUND (Off:2 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021600466,90,1,97,1,8:34 PM,1:26,Davis 2' Tip Layup Shot (7 PTS),,,17 - 25,8,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021600466,92,6,2,1,8:34 PM,1:07,Evans S.FOUL (P1.PN) (T.Ford),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
81,0021600466,93,3,11,1,8:34 PM,1:07,,,Powell Free Throw 1 of 2 (3 PTS),18 - 25,7,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
82,0021600466,95,8,0,1,8:35 PM,1:07,,,SUB: D. Williams FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021600466,96,8,0,1,8:35 PM,1:07,SUB: S. Hill FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
84,0021600466,97,3,12,1,8:35 PM,1:07,,,MISS Powell Free Throw 2 of 2,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
85,0021600466,99,4,0,1,8:35 PM,1:06,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021600466,101,2,5,1,8:35 PM,0:56,MISS Evans 1' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021600466,102,4,0,1,8:35 PM,0:55,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0021600466,103,1,63,1,8:35 PM,0:39,,,Nowitzki 13' Fadeaway Jumper (7 PTS) (Curry 3 AST),20 - 25,5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
89,0021600466,104,2,1,1,8:36 PM,0:26,MISS Moore 16' Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021600466,105,4,0,1,8:36 PM,0:26,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021600466,106,2,1,1,8:36 PM,0:06,,,MISS D. Williams 17' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021600466,107,4,0,1,8:36 PM,0:05,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021600466,108,2,1,1,8:36 PM,0:00,MISS Jones 26' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021600466,110,4,0,1,8:36 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600466,109,13,0,1,8:36 PM,0:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021600466,111,12,0,2,8:39 PM,12:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021600466,112,1,42,2,8:39 PM,11:37,,,D. Williams 1' Driving Layup (4 PTS),22 - 25,3,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021600466,113,1,1,2,8:39 PM,11:23,Galloway 19' Jump Shot (2 PTS) (S. Hill 1 AST),,,22 - 27,5,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021600466,114,1,1,2,8:40 PM,11:09,,,Curry 26' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),25 - 27,2,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
100,0021600466,115,1,1,2,8:40 PM,10:51,Jones 7' Jump Shot (2 PTS) (Galloway 1 AST),,,25 - 29,4,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
101,0021600466,118,1,79,2,8:40 PM,10:36,,,Curry 15' Pullup Jump Shot (5 PTS) (Nowitzki 3 AST),27 - 29,2,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
102,0021600466,119,6,2,2,8:41 PM,10:16,,,Nowitzki S.FOUL (P1.T1) (T.Ford),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
103,0021600466,120,3,11,2,8:41 PM,10:16,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
104,0021600466,121,4,1,2,8:41 PM,10:16,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600466,122,3,12,2,8:41 PM,10:16,Jones Free Throw 2 of 2 (3 PTS),,,27 - 30,3,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
106,0021600466,124,5,2,2,8:42 PM,10:02,Moore STEAL (1 STL),,D. Williams Lost Ball Turnover (P1.T3),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
107,0021600466,125,2,1,2,8:42 PM,9:54,MISS S. Hill 24' 3PT Jump Shot,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021600466,126,4,0,2,8:42 PM,9:53,,,Curry REBOUND (Off:0 Def:1),,,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
