,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021601200,38,5,1,1,6:19 PM,7:10,Temple STEAL (2 STL),,Harden Bad Pass Turnover (P3.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
33,0021601200,39,1,49,1,6:19 PM,7:05,Hield  Driving Dunk (7 PTS) (Labissiere 2 AST),,,19 - 13,-6,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
34,0021601200,40,9,1,1,6:19 PM,7:01,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021601200,41,8,0,1,6:22 PM,7:01,,,SUB: B. Brown FOR Williams,,,5.0,1627786,Troy Williams,1610612745.0,Houston,Rockets,HOU,5,201628,Bobby Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
36,0021601200,43,1,1,1,6:22 PM,6:49,,,Anderson 26' 3PT Jump Shot (9 PTS) (B. Brown 1 AST),22 - 13,-9,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201628,Bobby Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
37,0021601200,44,1,79,1,6:22 PM,6:32,Hield 21' Pullup Jump Shot (9 PTS),,,22 - 15,-7,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021601200,45,2,1,1,6:23 PM,6:18,,,MISS Harden 4' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021601200,46,4,0,1,6:23 PM,6:17,Hield REBOUND (Off:0 Def:1),,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021601200,47,6,27,1,6:23 PM,6:09,,,Beverley Personal Block Foul (P2.T3) (Z.Zarba),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
41,0021601200,49,8,0,1,6:23 PM,6:09,,,SUB: Williams FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
42,0021601200,50,2,3,1,6:23 PM,6:02,MISS Cauley-Stein 6' Hook Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0021601200,51,4,0,1,6:23 PM,6:01,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0021601200,52,1,1,1,6:24 PM,5:52,,,Anderson 26' 3PT Jump Shot (12 PTS) (Harden 5 AST),25 - 15,-10,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
45,0021601200,53,6,1,1,6:24 PM,5:42,,,B. Brown P.FOUL (P1.T4) (Z.Zarba),,,5.0,201628,Bobby Brown,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
46,0021601200,54,1,1,1,6:24 PM,5:31,Temple 24' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,,25 - 18,-7,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
47,0021601200,55,1,1,1,6:24 PM,5:21,,,B. Brown  3PT Jump Shot (3 PTS) (Harden 6 AST),28 - 18,-10,5.0,201628,Bobby Brown,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
48,0021601200,57,2,79,1,6:25 PM,4:58,MISS Hield 19' Pullup Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021601200,58,4,0,1,6:25 PM,4:58,,,Capela REBOUND (Off:0 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0021601200,59,6,2,1,6:25 PM,4:53,Temple S.FOUL (P1.T2) (T.Ford),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
51,0021601200,60,3,11,1,6:25 PM,4:53,,,Harden Free Throw 1 of 2 (4 PTS),29 - 18,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
52,0021601200,62,8,0,1,6:26 PM,4:53,,,SUB: Harrell FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
53,0021601200,63,8,0,1,6:26 PM,4:53,SUB: Tolliver FOR Labissiere,,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
54,0021601200,64,3,12,1,6:26 PM,4:53,,,Harden Free Throw 2 of 2 (5 PTS),30 - 18,-12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
55,0021601200,66,1,108,1,6:26 PM,4:36,Cauley-Stein  Cutting Dunk Shot (4 PTS) (Hield 1 AST),,,30 - 20,-10,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
56,0021601200,67,2,1,1,6:26 PM,4:25,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
57,0021601200,68,4,0,1,6:26 PM,4:25,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0021601200,69,2,1,1,6:27 PM,4:18,MISS Lawson 15' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021601200,70,4,0,1,6:27 PM,4:17,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0021601200,71,6,27,1,6:27 PM,4:13,Tolliver Personal Block Foul (P1.T3) (Z.Zarba),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
61,0021601200,72,2,1,1,6:27 PM,4:07,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021601200,73,4,0,1,6:27 PM,4:07,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021601200,74,6,29,1,6:27 PM,3:57,,,Harrell Shooting Block Foul (P1.PN) (Z.Zarba),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
64,0021601200,75,3,11,1,6:28 PM,3:57,Cauley-Stein Free Throw 1 of 2 (5 PTS),,,30 - 21,-9,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
65,0021601200,77,8,0,1,6:28 PM,3:57,,,SUB: Williams FOR Anderson,,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,1627786,Troy Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
66,0021601200,78,3,12,1,6:28 PM,3:57,Cauley-Stein Free Throw 2 of 2 (6 PTS),,,30 - 22,-8,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
67,0021601200,80,1,63,1,6:28 PM,3:40,,,Williams 8' Fadeaway Jumper (2 PTS),32 - 22,-10,5.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021601200,81,2,3,1,6:29 PM,3:21,MISS Cauley-Stein 8' Hook Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021601200,82,4,0,1,6:29 PM,3:20,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021601200,83,1,5,1,6:29 PM,3:07,,,Harden 3' Layup (7 PTS),34 - 22,-12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021601200,84,2,1,1,6:29 PM,2:53,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0021601200,85,4,0,1,6:29 PM,2:52,,,Harrell REBOUND (Off:0 Def:2),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021601200,86,2,42,1,6:30 PM,2:32,,,MISS Harden 4' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021601200,87,4,0,1,6:30 PM,2:31,Cauley-Stein REBOUND (Off:0 Def:3),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021601200,88,1,7,1,6:30 PM,2:23,Tolliver  Dunk (2 PTS) (Lawson 3 AST),,,34 - 24,-10,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
76,0021601200,89,1,42,1,6:30 PM,2:13,,,Williams 3' Driving Layup (4 PTS),36 - 24,-12,5.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021601200,90,2,1,1,6:30 PM,2:04,MISS Hield 25' 3PT Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021601200,91,4,0,1,6:30 PM,2:04,,,Harrell REBOUND (Off:0 Def:3),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021601200,92,6,2,1,6:30 PM,1:59,Temple S.FOUL (P2.T4) (D.Guthrie),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
80,0021601200,93,9,1,1,6:31 PM,1:59,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021601200,95,18,0,1,6:31 PM,1:59,,,,,,,92,,,,,,0,0,,,,,,1,0,,,,,,0
82,0021601200,97,8,0,1,6:33 PM,1:59,SUB: Papagiannis FOR Temple,,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
83,0021601200,98,8,0,1,6:33 PM,1:59,SUB: McLemore FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
84,0021601200,99,3,13,1,6:33 PM,1:59,,,Harden Free Throw 1 of 3 (8 PTS),37 - 24,-13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
85,0021601200,101,3,14,1,6:33 PM,1:59,,,Harden Free Throw 2 of 3 (9 PTS),38 - 24,-14,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
86,0021601200,103,3,15,1,6:34 PM,1:59,,,Harden Free Throw 3 of 3 (10 PTS),39 - 24,-15,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
87,0021601200,105,2,1,1,6:34 PM,1:45,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0021601200,106,4,0,1,6:34 PM,1:45,,,Williams REBOUND (Off:0 Def:1),,,5.0,1627786,Troy Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021601200,107,2,1,1,6:34 PM,1:34,,,MISS Williams 25' 3PT Jump Shot,,,5.0,1627786,Troy Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021601200,108,4,0,1,6:34 PM,1:33,Hield REBOUND (Off:0 Def:2),,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021601200,109,6,1,1,6:34 PM,1:20,,,Harden P.FOUL (P1.PN) (T.Ford),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
92,0021601200,110,3,11,1,6:35 PM,1:20,MISS Hield Free Throw 1 of 2,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
93,0021601200,111,4,1,1,6:35 PM,1:20,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021601200,112,3,12,1,6:35 PM,1:20,Hield Free Throw 2 of 2 (10 PTS),,,39 - 25,-14,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
95,0021601200,114,5,45,1,6:35 PM,1:08,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021601200,115,8,0,1,6:36 PM,1:08,SUB: Galloway FOR Hield,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
97,0021601200,116,1,7,1,6:36 PM,0:51,Papagiannis  Dunk (2 PTS) (Lawson 4 AST),,,39 - 27,-12,4.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
98,0021601200,117,2,1,1,6:36 PM,0:41,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021601200,118,4,0,1,6:36 PM,0:40,Papagiannis REBOUND (Off:0 Def:1),,,,,4.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021601200,119,5,1,1,6:36 PM,0:33,Lawson Bad Pass Turnover (P2.T2),,Harden STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
101,0021601200,120,2,1,1,6:36 PM,0:26,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021601200,121,4,0,1,6:36 PM,0:25,,,Williams REBOUND (Off:1 Def:1),,,5.0,1627786,Troy Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021601200,122,2,78,1,6:37 PM,0:17,,,MISS B. Brown 10' Floating Jump Shot,,,5.0,201628,Bobby Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021601200,123,4,0,1,6:37 PM,0:16,,,Harrell REBOUND (Off:1 Def:3),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021601200,124,1,1,1,6:37 PM,0:00,,,Harden 25' 3PT Jump Shot (13 PTS),42 - 27,-15,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021601200,126,18,0,1,6:37 PM,0:00,,,,,,,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,0
107,0021601200,128,18,0,1,6:37 PM,0:00,,,,,,,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,0
108,0021601200,130,13,0,1,6:38 PM,0:00,,,,42 - 27,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021601200,132,12,0,2,6:40 PM,12:00,,,,42 - 27,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021601200,133,1,5,2,6:40 PM,11:41,Galloway 1' Layup (2 PTS) (Papagiannis 1 AST),,,42 - 29,-13,4.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,4,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
