,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021900228,25,3,12,1,7:43 PM,10:35,MISS Bembry Free Throw 2 of 2,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0021900228,26,4,0,1,7:43 PM,10:29,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
15,0021900228,27,2,1,1,7:43 PM,10:19,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
16,0021900228,28,4,0,1,7:44 PM,10:13,Parker REBOUND (Off:0 Def:1),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0021900228,29,2,5,1,7:44 PM,9:54,MISS Parker 5' Layup,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021900228,30,4,0,1,7:44 PM,9:52,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
19,0021900228,31,2,6,1,7:44 PM,9:44,,,MISS Anunoby 2' Driving Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
20,0021900228,32,4,0,1,7:44 PM,9:41,Parker REBOUND (Off:0 Def:2),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021900228,33,1,2,1,7:44 PM,9:38,Hunter 14' Running Jump Shot (2 PTS) (Parker 1 AST),,,5 - 3,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
22,0021900228,35,2,86,1,7:45 PM,9:17,,,MISS Gasol 11' Turnaround Fadeaway Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0021900228,36,4,0,1,7:45 PM,9:15,Bembry REBOUND (Off:1 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021900228,37,1,5,1,7:45 PM,9:08,Jones 4' Layup (2 PTS) (Young 1 AST),,,5 - 5,TIE,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
25,0021900228,39,2,80,1,7:45 PM,8:42,,,MISS VanVleet 26' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021900228,40,4,0,1,7:45 PM,8:41,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021900228,43,5,11,1,7:46 PM,8:41,,,Raptors Turnover: Shot Clock (T#1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021900228,44,1,1,1,7:46 PM,8:22,Young 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),,,5 - 8,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
29,0021900228,46,5,39,1,7:46 PM,8:09,,,Powell Step Out of Bounds Turnover (P1.T2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
30,0021900228,47,2,44,1,7:46 PM,7:49,MISS Parker 2' Reverse Layup,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
31,0021900228,49,4,0,1,7:46 PM,7:49,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021900228,50,6,3,1,7:46 PM,7:49,Parker L.B.FOUL (P1.T1) (J.Sterling),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
33,0021900228,52,2,1,1,7:47 PM,7:25,,,MISS Anunoby  3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0021900228,53,4,0,1,7:47 PM,7:23,Parker REBOUND (Off:0 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0021900228,54,1,43,1,7:47 PM,7:18,Hunter 1' Alley Oop Layup (4 PTS) (Parker 2 AST),,,5 - 10,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
36,0021900228,56,1,6,1,7:47 PM,7:12,,,VanVleet 2' Driving Layup (2 PTS),7 - 10,3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0021900228,57,6,2,1,7:47 PM,7:12,Parker S.FOUL (P2.T2) (J.Sterling),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
38,0021900228,59,3,10,1,7:48 PM,7:12,,,VanVleet Free Throw 1 of 1 (3 PTS),8 - 10,2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0021900228,60,6,1,1,7:48 PM,7:02,,,Gasol P.FOUL (P1.T2) (K.Mauer),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
40,0021900228,62,8,0,1,7:48 PM,7:02,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
41,0021900228,64,8,0,1,7:48 PM,7:02,SUB: Carter FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
42,0021900228,66,2,75,1,7:49 PM,6:48,MISS Carter 1' Driving Finger Roll Layup,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021900228,67,4,0,1,7:49 PM,6:44,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021900228,68,2,97,1,7:49 PM,6:44,MISS Len 1' Tip Layup Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0021900228,69,4,0,1,7:49 PM,6:44,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
46,0021900228,70,2,1,1,7:49 PM,6:40,,,MISS Gasol 25' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0021900228,71,4,0,1,7:49 PM,6:38,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0021900228,72,2,79,1,7:49 PM,6:22,MISS Hunter 12' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021900228,73,4,0,1,7:49 PM,6:18,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
50,0021900228,74,2,1,1,7:49 PM,6:09,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
51,0021900228,75,4,0,1,7:49 PM,6:07,Bembry REBOUND (Off:1 Def:2),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021900228,76,5,45,1,7:49 PM,5:56,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
53,0021900228,77,9,1,1,7:50 PM,5:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021900228,78,8,0,1,7:52 PM,5:56,SUB: Crabbe FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021900228,80,1,1,1,7:53 PM,5:36,,,VanVleet 26' 3PT Jump Shot (6 PTS),11 - 10,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0021900228,81,1,73,1,7:53 PM,5:15,Young  Driving Reverse Layup (5 PTS) (Len 1 AST),,,11 - 12,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
57,0021900228,83,1,9,1,7:53 PM,4:56,,,Powell 1' Driving Dunk (7 PTS) (Gasol 2 AST),13 - 12,-1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
58,0021900228,86,1,78,1,7:54 PM,4:44,Len 12' Floating Jump Shot (2 PTS) (Young 2 AST),,,13 - 14,1,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
59,0021900228,88,2,78,1,7:54 PM,4:20,,,MISS Gasol 13' Floating Jump Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0021900228,89,4,0,1,7:54 PM,4:18,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0021900228,90,1,6,1,7:54 PM,4:11,Young 1' Driving Layup (7 PTS),,,13 - 16,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021900228,91,1,1,1,7:55 PM,4:00,,,Siakam 27' 3PT Jump Shot (3 PTS),16 - 16,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
63,0021900228,92,5,4,1,7:55 PM,3:43,Crabbe Traveling Turnover (P1.T3),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
64,0021900228,93,8,0,1,7:55 PM,3:43,SUB: Turner FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
65,0021900228,94,8,0,1,7:55 PM,3:43,,,SUB: Boucher FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
66,0021900228,95,8,0,1,7:55 PM,3:43,,,SUB: Hollis-Jefferson FOR Gasol,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
67,0021900228,99,1,101,1,7:55 PM,3:29,,,Boucher 6' Driving Floating Jump Shot (2 PTS),18 - 16,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021900228,101,6,2,1,7:56 PM,3:29,Len S.FOUL (P1.T3) (J.Sterling),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
69,0021900228,103,8,0,1,7:56 PM,3:29,SUB: Fernando FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021900228,105,3,10,1,7:56 PM,3:29,,,Boucher Free Throw 1 of 1 (3 PTS),19 - 16,-3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
71,0021900228,106,1,1,1,7:56 PM,3:17,Carter 24' 3PT Jump Shot (3 PTS) (Young 3 AST),,,19 - 19,TIE,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
72,0021900228,108,2,47,1,7:56 PM,2:59,,,MISS VanVleet 24' 3PT Turnaround Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0021900228,109,4,0,1,7:57 PM,2:57,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021900228,110,5,1,1,7:57 PM,2:53,Turner Bad Pass Turnover (P1.T4),,Hollis-Jefferson STEAL (1 STL),,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
75,0021900228,112,6,2,1,7:57 PM,2:48,Crabbe S.FOUL (P1.T4) (K.Mauer),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
76,0021900228,114,9,1,1,7:57 PM,2:48,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900228,115,8,0,1,7:59 PM,2:48,SUB: Hunter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
78,0021900228,116,8,0,1,7:59 PM,2:48,,,SUB: Davis FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
79,0021900228,119,3,11,1,8:00 PM,2:48,,,VanVleet Free Throw 1 of 2 (7 PTS),20 - 19,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0021900228,120,3,12,1,8:00 PM,2:48,,,VanVleet Free Throw 2 of 2 (8 PTS),21 - 19,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
81,0021900228,121,1,1,1,8:00 PM,2:36,Crabbe 12' Jump Shot (2 PTS) (Turner 1 AST),,,21 - 21,TIE,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0021900228,123,1,1,1,8:01 PM,2:23,,,Boucher 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),24 - 21,-3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
83,0021900228,125,1,79,1,8:01 PM,2:01,Crabbe 15' Pullup Jump Shot (4 PTS) (Hunter 1 AST),,,24 - 23,-1,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
84,0021900228,127,6,1,1,8:01 PM,1:49,Carter P.FOUL (P1.PN) (K.Mauer),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
85,0021900228,129,3,11,1,8:02 PM,1:49,,,Siakam Free Throw 1 of 2 (4 PTS),25 - 23,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0021900228,130,8,0,1,8:02 PM,1:49,,,SUB: Powell FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
87,0021900228,132,3,12,1,8:02 PM,1:49,,,Siakam Free Throw 2 of 2 (5 PTS),26 - 23,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
88,0021900228,133,2,1,1,8:02 PM,1:33,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021900228,134,4,0,1,8:02 PM,1:29,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0021900228,135,2,1,1,8:03 PM,1:22,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
91,0021900228,136,4,0,1,8:03 PM,1:19,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0021900228,137,2,79,1,8:03 PM,1:08,,,MISS Siakam 26' 3PT Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
93,0021900228,138,4,0,1,8:03 PM,1:05,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021900228,139,1,98,1,8:03 PM,0:58,Crabbe 3' Cutting Layup Shot (6 PTS) (Fernando 1 AST),,,26 - 25,-1,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
95,0021900228,141,2,102,1,8:03 PM,0:47,,,MISS Siakam 8' Driving Floating Bank Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0021900228,142,4,0,1,8:03 PM,0:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021900228,143,6,3,1,8:03 PM,0:46,,,Boucher L.B.FOUL (P1.T3) (J.Orr),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
98,0021900228,145,8,0,1,8:04 PM,0:46,,,SUB: VanVleet FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
99,0021900228,148,2,1,1,8:04 PM,0:26,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0021900228,149,4,0,1,8:04 PM,0:23,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021900228,150,1,97,1,8:04 PM,0:23,Fernando 1' Tip Layup Shot (2 PTS),,,26 - 27,1,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021900228,151,2,6,1,8:05 PM,0:00,Fernando BLOCK (1 BLK),,MISS VanVleet 2' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
103,0021900228,153,4,0,1,8:05 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900228,154,13,0,1,8:05 PM,0:00,,,,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021900228,161,12,0,2,8:08 PM,12:00,,,,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021900228,162,2,3,2,8:08 PM,11:44,MISS Parker 11' Hook Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0021900228,163,4,0,2,8:08 PM,11:41,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
108,0021900228,164,5,7,2,8:08 PM,11:41,,,Boucher Discontinue Dribble Turnover (P1.T3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
109,0021900228,165,2,79,2,8:08 PM,11:36,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
110,0021900228,166,4,0,2,8:08 PM,11:33,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
111,0021900228,167,2,6,2,8:08 PM,11:27,,,MISS Davis 2' Driving Layup,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
112,0021900228,168,4,0,2,8:08 PM,11:24,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
