,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021600865,20,5,2,1,10:50 PM,8:52,Jordan STEAL (1 STL),,Parker Lost Ball Turnover (P1.T3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
20,0021600865,21,5,40,1,10:50 PM,8:40,Paul Out of Bounds Lost Ball Turnover (P2.T2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
21,0021600865,22,5,2,1,10:50 PM,8:24,Mbah a Moute STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
22,0021600865,24,2,79,1,10:51 PM,8:00,MISS Griffin 6' Pullup Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021600865,25,4,0,1,10:51 PM,7:57,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021600865,26,6,1,1,10:51 PM,7:47,Mbah a Moute P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
25,0021600865,27,1,49,1,10:52 PM,7:31,,,Leonard 1' Driving Dunk (4 PTS),6 - 2,-4,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021600865,28,2,1,1,10:52 PM,7:23,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021600865,29,4,0,1,10:52 PM,7:22,,,Dedmon REBOUND (Off:1 Def:2),,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021600865,30,1,1,1,10:52 PM,7:00,,,Aldridge 24' 3PT Jump Shot (3 PTS),9 - 2,-7,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021600865,31,5,1,1,10:53 PM,6:44,Griffin Bad Pass Turnover (P1.T3),,Dedmon STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
30,0021600865,32,6,2,1,10:53 PM,6:38,Mbah a Moute S.FOUL (P2.T2) (B.Forte),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
31,0021600865,33,3,11,1,10:53 PM,6:38,,,Leonard Free Throw 1 of 2 (5 PTS),10 - 2,-8,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
32,0021600865,35,3,12,1,10:53 PM,6:38,,,Leonard Free Throw 2 of 2 (6 PTS),11 - 2,-9,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
33,0021600865,38,1,1,1,10:54 PM,6:27,Redick 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,11 - 5,-6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021600865,39,9,1,1,10:54 PM,6:26,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021600865,41,2,79,1,10:57 PM,6:06,,,MISS Leonard 18' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021600865,42,4,0,1,10:57 PM,6:04,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0021600865,43,2,80,1,10:58 PM,5:47,MISS Paul 17' Step Back Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0021600865,44,4,0,1,10:58 PM,5:47,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021600865,45,6,3,1,10:58 PM,5:47,,,Aldridge L.B.FOUL (P1.T2) (B.Forte),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
40,0021600865,46,8,0,1,10:58 PM,5:47,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
41,0021600865,47,8,0,1,10:58 PM,5:47,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
42,0021600865,48,1,1,1,10:58 PM,5:36,Griffin 20' Jump Shot (2 PTS) (Redick 2 AST),,,11 - 7,-4,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
43,0021600865,50,2,1,1,10:58 PM,5:18,,,MISS Aldridge 15' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021600865,51,4,0,1,10:59 PM,5:17,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600865,52,8,0,1,10:59 PM,5:17,SUB: Rivers FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
46,0021600865,53,8,0,1,10:59 PM,5:17,,,SUB: Gasol FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
47,0021600865,54,2,1,1,10:59 PM,5:14,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0021600865,55,4,0,1,10:59 PM,5:14,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021600865,56,1,44,1,10:59 PM,4:58,Griffin 2' Reverse Layup (4 PTS),,,11 - 9,-2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021600865,57,2,80,1,10:59 PM,4:41,,,MISS Mills  3PT Step Back Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021600865,58,4,0,1,10:59 PM,4:40,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021600865,59,2,1,1,11:00 PM,4:28,MISS Griffin 24' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0021600865,61,4,0,1,11:00 PM,4:25,Jordan REBOUND (Off:1 Def:0),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0021600865,60,2,97,1,11:00 PM,4:25,MISS Jordan 2' Tip Layup Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0021600865,62,4,0,1,11:00 PM,4:23,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021600865,63,2,47,1,11:00 PM,4:12,,,MISS Gasol 9' Turnaround Jump Shot,,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021600865,64,4,0,1,11:00 PM,4:11,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021600865,65,9,1,1,11:00 PM,4:06,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600865,68,8,0,1,11:03 PM,4:06,SUB: Felton FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0021600865,69,2,1,1,11:03 PM,3:53,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021600865,70,4,0,1,11:03 PM,3:53,,,Gasol REBOUND (Off:0 Def:1),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021600865,71,2,1,1,11:03 PM,3:44,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0021600865,72,4,0,1,11:03 PM,3:43,,,Leonard REBOUND (Off:1 Def:0),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021600865,73,5,1,1,11:04 PM,3:30,Griffin STEAL (1 STL),,Mills Bad Pass Turnover (P1.T5),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
65,0021600865,74,5,1,1,11:04 PM,3:20,Felton Bad Pass Turnover (P1.T4),,Ginobili STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
66,0021600865,75,6,2,1,11:04 PM,3:16,Rivers S.FOUL (P1.T3) (M.Kogut),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
67,0021600865,76,3,11,1,11:04 PM,3:16,,,Aldridge Free Throw 1 of 2 (4 PTS),12 - 9,-3,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
68,0021600865,78,8,0,1,11:04 PM,3:16,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0021600865,79,8,0,1,11:05 PM,3:16,,,SUB: Simmons FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
70,0021600865,80,3,12,1,11:05 PM,3:16,,,Aldridge Free Throw 2 of 2 (5 PTS),13 - 9,-4,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
71,0021600865,83,1,66,1,11:05 PM,3:00,Rivers 6' Jump Bank Shot (2 PTS),,,13 - 11,-2,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021600865,84,1,42,1,11:05 PM,2:42,,,Simmons 2' Driving Layup (2 PTS) (Aldridge 1 AST),15 - 11,-4,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
73,0021600865,85,2,1,1,11:06 PM,2:30,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021600865,86,4,0,1,11:06 PM,2:29,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021600865,87,5,2,1,11:06 PM,2:16,Felton STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T6),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
76,0021600865,88,2,5,1,11:06 PM,2:01,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021600865,89,4,0,1,11:06 PM,2:00,,,Gasol REBOUND (Off:0 Def:2),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021600865,90,1,1,1,11:06 PM,1:53,,,Gasol 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),18 - 11,-7,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
79,0021600865,91,6,1,1,11:07 PM,1:35,,,Aldridge P.FOUL (P2.T3) (Z.Zarba),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
80,0021600865,92,8,0,1,11:07 PM,1:35,SUB: Speights FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021600865,93,8,0,1,11:07 PM,1:35,SUB: Bass FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0021600865,94,8,0,1,11:07 PM,1:35,,,SUB: Lee FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
83,0021600865,95,2,1,1,11:07 PM,1:27,MISS Rivers 5' Jump Shot,,Gasol BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
84,0021600865,96,4,0,1,11:07 PM,1:26,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021600865,97,2,1,1,11:07 PM,1:22,,,MISS Mills 24' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0021600865,98,4,0,1,11:07 PM,1:21,,,Gasol REBOUND (Off:1 Def:2),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0021600865,99,5,13,1,11:08 PM,1:04,,,Spurs Turnover: Backcourt (T#7),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
88,0021600865,100,2,1,1,11:08 PM,0:51,MISS Felton 4' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021600865,101,4,0,1,11:08 PM,0:51,,,Gasol REBOUND (Off:1 Def:3),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021600865,103,2,1,1,11:08 PM,0:39,,,MISS Ginobili 24' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021600865,105,4,0,1,11:08 PM,0:35,,,Lee REBOUND (Off:1 Def:0),,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0021600865,104,2,97,1,11:08 PM,0:35,,,MISS Lee 1' Tip Layup Shot,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021600865,107,4,0,1,11:08 PM,0:33,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021600865,108,2,1,1,11:09 PM,0:26,MISS Speights 25' 3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021600865,109,4,0,1,11:09 PM,0:25,Bass REBOUND (Off:1 Def:0),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0021600865,110,2,5,1,11:09 PM,0:22,MISS Bass 1' Layup,,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0021600865,111,4,0,1,11:09 PM,0:21,Speights REBOUND (Off:1 Def:1),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021600865,112,2,5,1,11:09 PM,0:21,MISS Speights  Layup,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021600865,114,4,0,1,11:09 PM,0:21,Bass REBOUND (Off:2 Def:0),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021600865,113,1,97,1,11:09 PM,0:21,Bass 1' Tip Layup Shot (2 PTS),,,18 - 13,-5,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021600865,116,6,28,1,11:09 PM,0:10,Speights Personal Take Foul (P1.T4) (M.Kogut),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
102,0021600865,118,5,1,1,11:09 PM,0:01,Bass STEAL (1 STL),,Mills Bad Pass Turnover (P2.T8),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
103,0021600865,119,13,0,1,11:09 PM,0:00,,,,18 - 13,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600865,121,12,0,2,11:13 PM,12:00,,,,18 - 13,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600865,122,2,1,2,11:13 PM,11:43,,,MISS Lee 12' Jump Shot,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021600865,123,4,0,2,11:13 PM,11:42,Bass REBOUND (Off:2 Def:1),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021600865,124,1,58,2,11:14 PM,11:23,Bass 4' Turnaround Hook Shot (4 PTS) (Crawford 1 AST),,,18 - 15,-3,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
108,0021600865,125,1,1,2,11:14 PM,11:04,,,Mills 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),21 - 15,-6,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
109,0021600865,126,5,2,2,11:14 PM,10:42,Speights Lost Ball Turnover (P1.T5),,Ginobili STEAL (2 STL),,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
110,0021600865,127,1,50,2,11:15 PM,10:37,,,Simmons  Running Dunk (4 PTS) (Ginobili 2 AST),23 - 15,-8,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
