,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021800026,30,2,78,1,7:15 PM,9:01,,,MISS Russell 8' Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
22,0021800026,31,4,0,1,7:15 PM,9:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021800026,32,6,3,1,7:15 PM,9:00,Collison L.B.FOUL (P1.T1) (J.Sterling),,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
24,0021800026,34,1,1,1,7:16 PM,8:50,,,Dudley  3PT Jump Shot (3 PTS) (Russell 1 AST),8 - 8,TIE,5,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
25,0021800026,36,1,66,1,7:16 PM,8:37,Turner 6' Jump Bank Shot (4 PTS) (Oladipo 1 AST),,,8 - 10,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
26,0021800026,37,1,1,1,7:16 PM,8:25,,,Harris 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),11 - 10,-1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
27,0021800026,41,6,2,1,7:17 PM,8:05,,,LeVert S.FOUL (P1.T2) (J.Sterling),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
28,0021800026,43,3,11,1,7:17 PM,8:05,Turner Free Throw 1 of 2 (5 PTS),,,11 - 11,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
29,0021800026,44,3,12,1,7:17 PM,8:05,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
30,0021800026,45,4,0,1,7:17 PM,8:03,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0021800026,46,5,1,1,7:18 PM,7:48,Turner STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
32,0021800026,48,1,76,1,7:18 PM,7:43,Oladipo 2' Running Finger Roll Layup (5 PTS),,,11 - 13,2,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021800026,49,1,1,1,7:18 PM,7:20,,,LeVert 29' 3PT Jump Shot (5 PTS) (Russell 3 AST),14 - 13,-1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
34,0021800026,51,2,3,1,7:18 PM,7:02,MISS Young 8' Hook Shot,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021800026,52,4,0,1,7:18 PM,6:59,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021800026,53,7,5,1,7:19 PM,6:55,Turner Violation:Kicked Ball (D.Taylor),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
37,0021800026,54,9,1,1,7:19 PM,6:55,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021800026,55,1,78,1,7:22 PM,6:44,,,Russell 12' Floating Jump Shot (2 PTS) (Dudley 2 AST),16 - 13,-3,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0021800026,57,6,2,1,7:22 PM,6:27,,,Harris S.FOUL (P1.T3) (D.Taylor),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
40,0021800026,59,3,11,1,7:23 PM,6:27,MISS Collison Free Throw 1 of 2,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
41,0021800026,60,4,1,1,7:23 PM,6:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800026,61,8,0,1,7:23 PM,6:27,,,SUB: Dinwiddie FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
43,0021800026,62,8,0,1,7:23 PM,6:27,,,SUB: Davis FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
44,0021800026,65,3,12,1,7:23 PM,6:27,Collison Free Throw 2 of 2 (4 PTS),,,16 - 14,-2,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
45,0021800026,66,1,1,1,7:23 PM,6:17,,,Russell 18' Jump Shot (4 PTS),18 - 14,-4,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021800026,67,2,5,1,7:23 PM,6:01,MISS Turner 2' Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021800026,68,4,0,1,7:23 PM,5:59,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0021800026,69,1,1,1,7:23 PM,5:57,Bogdanovic  3PT Jump Shot (3 PTS) (Turner 1 AST),,,18 - 17,-1,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
49,0021800026,71,6,1,1,7:24 PM,5:48,Collison P.FOUL (P2.T2) (J.Sterling),,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
50,0021800026,73,8,0,1,7:24 PM,5:48,SUB: Joseph FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
51,0021800026,75,2,47,1,7:24 PM,5:33,Turner BLOCK (1 BLK),,MISS Davis 3' Turnaround Jump Shot,,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
52,0021800026,77,4,0,1,7:24 PM,5:30,,,Davis REBOUND (Off:1 Def:0),,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0021800026,78,2,1,1,7:24 PM,5:29,,,MISS Davis 3' Jump Shot,,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0021800026,79,4,0,1,7:24 PM,5:29,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0021800026,80,1,63,1,7:24 PM,5:12,Turner 14' Fadeaway Jumper (7 PTS),,,18 - 19,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0021800026,81,6,1,1,7:25 PM,5:00,Turner P.FOUL (P1.T3) (D.Taylor),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
57,0021800026,83,8,0,1,7:25 PM,5:00,,,SUB: Kurucs FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
58,0021800026,84,8,0,1,7:25 PM,5:00,,,SUB: Crabbe FOR Dudley,,,5,201162,Jared Dudley,1610612751.0,Brooklyn,Nets,BKN,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
59,0021800026,87,2,5,1,7:25 PM,4:50,,,MISS Davis 1' Layup,,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021800026,88,4,0,1,7:25 PM,4:48,,,Davis REBOUND (Off:2 Def:0),,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021800026,89,1,79,1,7:25 PM,4:40,,,Kurucs 11' Pullup Jump Shot (2 PTS),20 - 19,-1,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021800026,90,2,9,1,7:26 PM,4:14,MISS Oladipo 1' Driving Dunk,,Davis BLOCK (1 BLK),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,1
63,0021800026,92,4,0,1,7:26 PM,4:11,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0021800026,93,2,1,1,7:26 PM,4:09,,,MISS Crabbe 25' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021800026,94,4,0,1,7:26 PM,4:05,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021800026,95,1,1,1,7:26 PM,3:56,Joseph  3PT Jump Shot (3 PTS) (Young 2 AST),,,20 - 22,2,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
67,0021800026,97,9,1,1,7:26 PM,3:54,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800026,98,8,0,1,7:28 PM,3:54,SUB: Evans FOR Collison,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
69,0021800026,99,8,0,1,7:28 PM,3:54,,,SUB: Harris FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
70,0021800026,102,2,78,1,7:29 PM,3:39,,,MISS Harris 8' Floating Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021800026,103,4,0,1,7:29 PM,3:35,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021800026,104,6,2,1,7:29 PM,3:32,,,Dinwiddie S.FOUL (P1.T4) (K.Mauer),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
73,0021800026,106,3,11,1,7:30 PM,3:32,MISS Oladipo Free Throw 1 of 2,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
74,0021800026,107,4,1,1,7:30 PM,3:32,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800026,108,8,0,1,7:30 PM,3:32,SUB: Bogdanovic FOR Young,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
76,0021800026,110,3,12,1,7:30 PM,3:32,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
77,0021800026,111,4,0,1,7:30 PM,3:30,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021800026,112,5,1,1,7:31 PM,3:19,Evans STEAL (1 STL),,Crabbe Bad Pass Turnover (P1.T4),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
79,0021800026,115,1,75,1,7:31 PM,3:10,Bogdanovic 2' Driving Finger Roll Layup (5 PTS),,,20 - 24,4,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0021800026,116,1,101,1,7:31 PM,2:53,,,Kurucs 8' Driving Floating Jump Shot (4 PTS) (Davis 1 AST),22 - 24,2,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
81,0021800026,118,6,2,1,7:31 PM,2:37,,,Dinwiddie S.FOUL (P2.PN) (D.Taylor),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
82,0021800026,120,3,11,1,7:32 PM,2:37,Evans Free Throw 1 of 2 (1 PTS),,,22 - 25,3,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
83,0021800026,121,8,0,1,7:32 PM,2:37,SUB: O'Quinn FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203124,Kyle O'Quinn,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
84,0021800026,123,3,12,1,7:32 PM,2:37,MISS Evans Free Throw 2 of 2,,,,,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
85,0021800026,124,4,0,1,7:32 PM,2:37,,,Davis REBOUND (Off:2 Def:1),,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021800026,125,2,1,1,7:33 PM,2:25,,,MISS Dinwiddie 2' Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021800026,126,4,0,1,7:33 PM,2:25,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021800026,128,1,79,1,7:33 PM,2:11,,,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS),25 - 25,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021800026,129,1,63,1,7:34 PM,1:47,Joseph 10' Fadeaway Jumper (5 PTS),,,25 - 27,2,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021800026,130,2,1,1,7:34 PM,1:31,,,MISS Kurucs 28' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0021800026,131,4,0,1,7:34 PM,1:28,Oladipo REBOUND (Off:0 Def:3),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021800026,132,1,79,1,7:34 PM,1:24,Oladipo 29' 3PT Pullup Jump Shot (8 PTS),,,25 - 30,5,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0021800026,133,6,26,1,7:34 PM,1:11,,,Crabbe Offensive Charge Foul (P1.PN) (D.Taylor),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
94,0021800026,135,5,37,1,7:34 PM,1:11,,,Crabbe Offensive Foul Turnover (P2.T5),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
95,0021800026,136,8,0,1,7:35 PM,1:11,SUB: McDermott FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
96,0021800026,138,1,63,1,7:35 PM,1:01,Joseph 12' Fadeaway Jumper (7 PTS),,,25 - 32,7,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0021800026,139,2,101,1,7:35 PM,0:49,,,MISS Dinwiddie 3' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0021800026,140,4,0,1,7:35 PM,0:46,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021800026,141,6,1,1,7:35 PM,0:44,,,Kurucs P.FOUL (P1.PN) (J.Sterling),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
100,0021800026,143,3,11,1,7:36 PM,0:44,MISS Evans Free Throw 1 of 2,,,,,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
101,0021800026,144,4,1,1,7:36 PM,0:44,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800026,145,3,12,1,7:36 PM,0:44,Evans Free Throw 2 of 2 (2 PTS),,,25 - 33,8,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
103,0021800026,146,2,1,1,7:36 PM,0:33,,,MISS Dinwiddie 11' Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021800026,147,4,0,1,7:36 PM,0:29,,,Kurucs REBOUND (Off:1 Def:0),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021800026,148,1,1,1,7:37 PM,0:24,,,Dinwiddie 6' Jump Shot (5 PTS),27 - 33,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0021800026,149,2,75,1,7:37 PM,0:09,MISS Evans 2' Driving Finger Roll Layup,,,,,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021800026,150,4,0,1,7:37 PM,0:08,O'Quinn REBOUND (Off:1 Def:0),,,,,4,203124,Kyle O'Quinn,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021800026,151,2,87,1,7:37 PM,0:06,MISS O'Quinn 3' Putback Dunk,,Davis BLOCK (2 BLK),,,4,203124,Kyle O'Quinn,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,1
109,0021800026,153,4,0,1,7:37 PM,0:06,,,Kurucs REBOUND (Off:1 Def:1),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0021800026,154,1,76,1,7:37 PM,0:01,,,Kurucs 2' Running Finger Roll Layup (6 PTS),29 - 33,4,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0021800026,155,13,0,1,7:37 PM,0:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021800026,156,12,0,2,7:40 PM,12:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
