,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021800388,23,1,102,1,6:14 PM,9:33,Leonard 3' Driving Floating Bank Jump Shot (4 PTS) (Ibaka 2 AST),,,10 - 7,-3,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
14,0021800388,25,2,63,1,6:14 PM,9:14,,,MISS Bledsoe 15' Fadeaway Jumper,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
15,0021800388,26,4,0,1,6:15 PM,9:12,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
16,0021800388,27,1,6,1,6:15 PM,9:06,Siakam 4' Driving Layup (5 PTS),,,10 - 9,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
17,0021800388,28,2,1,1,6:15 PM,8:52,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0021800388,29,4,0,1,6:15 PM,8:49,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
19,0021800388,30,5,1,1,6:15 PM,8:44,Siakam Bad Pass Turnover (P1.T1),,Middleton STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
20,0021800388,32,6,1,1,6:15 PM,8:40,Lowry P.FOUL (P1.T1) (Z.Zarba),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
21,0021800388,34,5,2,1,6:16 PM,8:28,Ibaka STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
22,0021800388,36,2,103,1,6:16 PM,8:23,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0021800388,37,4,0,1,6:16 PM,8:20,Green REBOUND (Off:1 Def:0),,,,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
24,0021800388,38,1,66,1,6:16 PM,8:19,Ibaka 7' Jump Bank Shot (2 PTS) (Green 1 AST),,,10 - 11,1,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
25,0021800388,40,2,1,1,6:16 PM,8:05,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
26,0021800388,41,4,0,1,6:16 PM,8:03,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
27,0021800388,42,2,1,1,6:16 PM,7:55,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
28,0021800388,43,4,0,1,6:16 PM,7:52,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0021800388,44,1,75,1,6:17 PM,7:37,,,Lopez 3' Driving Finger Roll Layup (4 PTS),12 - 11,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021800388,45,1,6,1,6:17 PM,7:16,Green 3' Driving Layup (2 PTS),,,12 - 13,1,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
31,0021800388,46,1,1,1,6:17 PM,7:05,,,Lopez 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),15 - 13,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
32,0021800388,48,1,1,1,6:17 PM,6:52,Ibaka 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,,15 - 16,1,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
33,0021800388,50,9,1,1,6:17 PM,6:51,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021800388,51,8,0,1,6:20 PM,6:51,,,SUB: Connaughton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
35,0021800388,53,5,45,1,6:20 PM,6:35,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
36,0021800388,54,5,45,1,6:21 PM,6:21,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
37,0021800388,55,2,1,1,6:21 PM,6:08,,,MISS Middleton 17' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021800388,56,4,0,1,6:21 PM,6:03,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0021800388,57,2,1,1,6:21 PM,5:56,MISS Leonard 22' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
40,0021800388,58,4,0,1,6:21 PM,5:53,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021800388,59,2,6,1,6:22 PM,5:46,Lowry BLOCK (1 BLK),,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1
42,0021800388,61,4,0,1,6:22 PM,5:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021800388,63,8,0,1,6:22 PM,5:46,SUB: VanVleet FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
44,0021800388,64,8,0,1,6:22 PM,5:46,,,SUB: Ilyasova FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
45,0021800388,113,2,5,1,6:22 PM,5:26,MISS Ibaka 5' Layup,,Ilyasova BLOCK (1 BLK),,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1
46,0021800388,115,4,0,1,6:22 PM,5:25,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0021800388,67,1,78,1,6:22 PM,5:24,Leonard 4' Floating Jump Shot (6 PTS),,,15 - 18,3,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0021800388,69,5,1,1,6:23 PM,5:02,Ibaka STEAL (2 STL),,Bledsoe Bad Pass Turnover (P1.T3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
49,0021800388,71,1,79,1,6:23 PM,4:51,Leonard 17' Pullup Jump Shot (8 PTS) (Ibaka 3 AST),,,15 - 20,5,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
50,0021800388,73,1,1,1,6:23 PM,4:28,,,Lopez  3PT Jump Shot (10 PTS) (Middleton 1 AST),18 - 20,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
51,0021800388,75,1,57,1,6:24 PM,4:05,Ibaka 8' Driving Hook Shot (7 PTS) (VanVleet 1 AST),,,18 - 22,4,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
52,0021800388,77,2,5,1,6:24 PM,3:46,Green BLOCK (1 BLK),,MISS Bledsoe 5' Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,1
53,0021800388,79,4,0,1,6:24 PM,3:43,,,Bledsoe REBOUND (Off:1 Def:0),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0021800388,327,8,0,1,6:24 PM,3:42,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
55,0021800388,80,2,1,1,6:24 PM,3:41,,,MISS Connaughton 33' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0021800388,82,4,0,1,6:24 PM,3:41,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021800388,83,1,1,1,6:24 PM,3:29,VanVleet  3PT Jump Shot (3 PTS) (Leonard 1 AST),,,18 - 25,7,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
58,0021800388,85,2,1,1,6:25 PM,3:04,,,MISS Connaughton  3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0021800388,88,4,0,1,6:25 PM,3:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021800388,86,5,11,1,6:25 PM,3:03,,,Bucks Turnover: Shot Clock (T#4),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
61,0021800388,90,8,0,1,6:25 PM,3:03,,,SUB: Snell FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
62,0021800388,93,9,1,1,6:26 PM,2:48,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021800388,94,8,0,1,6:28 PM,2:48,SUB: Anunoby FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
64,0021800388,95,8,0,1,6:28 PM,2:48,SUB: Siakam FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
65,0021800388,96,8,0,1,6:28 PM,2:48,,,SUB: Brogdon FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
66,0021800388,100,10,0,1,6:29 PM,2:47,Jump Ball Lowry vs. Ilyasova: Tip to Brogdon,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1
67,0021800388,103,5,2,1,6:29 PM,2:46,Ibaka Lost Ball Turnover (P1.T3),,Ilyasova STEAL (1 STL),,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
68,0021800388,105,2,47,1,6:29 PM,2:29,,,MISS Antetokounmpo 15' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021800388,106,4,0,1,6:29 PM,2:26,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0021800388,107,5,2,1,6:29 PM,2:23,Lowry Lost Ball Turnover (P2.T4),,Connaughton STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
71,0021800388,109,6,1,1,6:29 PM,2:21,VanVleet P.FOUL (P1.T2) (Z.Zarba),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
72,0021800388,111,1,1,1,6:29 PM,2:15,,,Antetokounmpo 4' Jump Shot (7 PTS) (Snell 1 AST),20 - 25,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
73,0021800388,116,6,2,1,6:29 PM,2:15,VanVleet S.FOUL (P2.T3) (M.Kogut),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
74,0021800388,118,3,10,1,6:30 PM,2:15,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
75,0021800388,119,4,0,1,6:30 PM,2:12,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
76,0021800388,120,1,102,1,6:30 PM,2:00,Siakam 10' Driving Floating Bank Jump Shot (7 PTS),,,20 - 27,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
77,0021800388,122,2,6,1,6:30 PM,1:47,Siakam BLOCK (1 BLK),,MISS Ilyasova 7' Driving Layup,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
78,0021800388,123,4,0,1,6:30 PM,1:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021800388,125,6,2,1,6:31 PM,1:47,Green S.FOUL (P1.T4) (Z.Zarba),,,,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
80,0021800388,127,8,0,1,6:31 PM,1:47,SUB: Miles FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
81,0021800388,128,8,0,1,6:31 PM,1:47,SUB: Wright FOR Green,,,,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
82,0021800388,129,8,0,1,6:31 PM,1:47,,,SUB: Brown FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
83,0021800388,133,3,11,1,6:31 PM,1:47,,,Ilyasova Free Throw 1 of 2 (2 PTS),22 - 27,5,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
84,0021800388,134,3,12,1,6:31 PM,1:47,,,Ilyasova Free Throw 2 of 2 (2 PTS),22 - 27,5,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
85,0021800388,135,2,1,1,6:31 PM,1:32,MISS Siakam 11' Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0021800388,136,4,0,1,6:31 PM,1:29,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0021800388,138,2,1,1,6:32 PM,1:10,,,MISS Brown  3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0021800388,139,4,0,1,6:32 PM,1:08,Miles REBOUND (Off:0 Def:1),,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021800388,140,1,5,1,6:32 PM,1:01,VanVleet 2' Layup (5 PTS),,,22 - 29,7,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0021800388,141,2,1,1,6:32 PM,0:50,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0021800388,142,4,0,1,6:32 PM,0:48,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0021800388,143,6,2,1,6:32 PM,0:43,,,Brogdon S.FOUL (P1.T2) (M.Kogut),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
93,0021800388,145,3,11,1,6:33 PM,0:43,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
94,0021800388,146,4,1,1,6:33 PM,0:43,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021800388,147,8,0,1,6:33 PM,0:43,,,SUB: Maker FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
96,0021800388,149,3,12,1,6:33 PM,0:43,Siakam Free Throw 2 of 2 (8 PTS),,,22 - 30,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
97,0021800388,150,2,1,1,6:34 PM,0:33,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0021800388,151,4,0,1,6:34 PM,0:29,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021800388,152,2,6,1,6:34 PM,0:12,MISS Siakam 2' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0021800388,153,4,0,1,6:34 PM,0:10,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021800388,154,1,1,1,6:34 PM,0:03,,,Maker 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),25 - 30,5,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0021800388,156,2,101,1,6:34 PM,0:00,MISS Siakam 60' 3PT Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0021800388,157,4,0,1,6:34 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021800388,158,13,0,1,6:34 PM,0:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021800388,161,12,0,2,6:37 PM,12:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021800388,162,2,79,2,6:37 PM,11:37,MISS VanVleet 20' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0021800388,164,4,0,2,6:37 PM,11:33,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
