,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600236,10,4,0,1,9:12 PM,10:44,Chriss REBOUND (Off:0 Def:1),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0021600236,11,6,1,1,9:12 PM,10:35,,,LaVine P.FOUL (P1.T1) (J.Goble),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
12,0021600236,12,1,79,1,9:13 PM,10:28,Knight 18' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0021600236,14,6,4,1,9:13 PM,10:16,,,Dieng OFF.Foul (P1) (D.Taylor),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
14,0021600236,15,5,5,1,9:13 PM,10:16,,,Dieng Foul Turnover (P1.T1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
15,0021600236,16,5,1,1,9:13 PM,10:08,Bledsoe Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
16,0021600236,17,6,9,1,9:13 PM,10:08,Knight C.P.FOUL (P1.T1) (J.Goble),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
17,0021600236,18,18,1,1,9:14 PM,10:08,,,,,,,17,Clyde Drexler,,,,,0,0,,,,,,1,0,,,,,,0
18,0021600236,19,3,25,1,9:15 PM,10:08,,,Rubio Free Throw Clear Path 1 of 2 (1 PTS),6 - 4,-2,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
19,0021600236,21,3,26,1,9:16 PM,10:08,,,Rubio Free Throw Clear Path 2 of 2 (2 PTS),7 - 4,-3,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
20,0021600236,23,1,1,1,9:16 PM,10:00,,,Wiggins 17' Jump Shot (2 PTS) (Rubio 1 AST),9 - 4,-5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
21,0021600236,24,1,101,1,9:16 PM,9:46,Knight 10' Driving Floating Jump Shot (4 PTS) (Chriss 1 AST),,,9 - 6,-3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
22,0021600236,25,2,1,1,9:17 PM,9:22,,,MISS Towns 27' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021600236,26,4,0,1,9:17 PM,9:22,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0021600236,27,6,4,1,9:17 PM,9:12,Len OFF.Foul (P1) (B.Barnaky),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
25,0021600236,28,5,5,1,9:17 PM,9:12,Len Foul Turnover (P1.T2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
26,0021600236,29,1,79,1,9:17 PM,9:02,,,Wiggins 22' Pullup Jump Shot (4 PTS),11 - 6,-5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021600236,30,2,1,1,9:17 PM,8:47,MISS Knight 24' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0021600236,31,4,0,1,9:17 PM,8:46,,,Towns REBOUND (Off:0 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0021600236,32,5,1,1,9:18 PM,8:35,Chriss STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
30,0021600236,33,1,50,1,9:18 PM,8:29,Len 2' Running Dunk (2 PTS) (Bledsoe 1 AST),,,11 - 8,-3,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
31,0021600236,34,2,42,1,9:18 PM,8:11,Len BLOCK (1 BLK),,MISS LaVine 3' Driving Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1
32,0021600236,35,4,0,1,9:18 PM,8:11,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021600236,36,1,42,1,9:18 PM,8:03,Knight 3' Driving Layup (6 PTS),,,11 - 10,-1,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0021600236,37,6,1,1,9:18 PM,7:49,Chriss P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
35,0021600236,38,5,1,1,9:19 PM,7:41,Knight STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
36,0021600236,39,2,1,1,9:19 PM,7:33,MISS Knight 24' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0021600236,40,4,0,1,9:19 PM,7:33,,,Towns REBOUND (Off:0 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0021600236,41,2,79,1,9:19 PM,7:20,,,MISS Rubio 22' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021600236,42,4,0,1,9:19 PM,7:20,,,Towns REBOUND (Off:1 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0021600236,43,5,1,1,9:19 PM,7:18,Bledsoe STEAL (1 STL),,Towns Bad Pass Turnover (P1.T4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
41,0021600236,44,1,50,1,9:19 PM,7:14,Knight 1' Running Dunk (8 PTS) (Bledsoe 2 AST),,,11 - 12,1,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
42,0021600236,45,1,63,1,9:20 PM,6:52,,,Rubio 6' Fadeaway Jumper (4 PTS) (Towns 1 AST),13 - 12,-1,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
43,0021600236,46,7,5,1,9:20 PM,6:40,,,Dieng Violation:Kicked Ball (J.Goble),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
44,0021600236,47,1,1,1,9:20 PM,6:34,Booker 19' Jump Shot (4 PTS) (Bledsoe 3 AST),,,13 - 14,1,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
45,0021600236,48,1,49,1,9:20 PM,6:23,,,LaVine  Driving Dunk (4 PTS),15 - 14,-1,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0021600236,49,5,1,1,9:21 PM,6:18,Len Bad Pass Turnover (P2.T3),,Rubio STEAL (2 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
47,0021600236,50,6,1,1,9:21 PM,6:18,Knight P.FOUL (P2.T3) (D.Taylor),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
48,0021600236,51,2,79,1,9:21 PM,6:05,,,MISS LaVine 20' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0021600236,52,4,0,1,9:21 PM,6:03,Len REBOUND (Off:0 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021600236,53,2,52,1,9:21 PM,5:58,MISS Chriss  Alley Oop Dunk,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021600236,54,4,0,1,9:21 PM,5:58,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021600236,55,9,1,1,9:21 PM,5:58,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021600236,58,8,0,1,9:24 PM,5:58,SUB: Tucker FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
54,0021600236,59,2,1,1,9:24 PM,5:44,,,MISS Towns  3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0021600236,60,4,0,1,9:24 PM,5:43,Len REBOUND (Off:0 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021600236,61,5,2,1,9:24 PM,5:26,Booker Lost Ball Turnover (P1.T4),,Rubio STEAL (3 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
57,0021600236,62,1,71,1,9:25 PM,5:21,,,Rubio 1' Finger Roll Layup (6 PTS) (Towns 2 AST),17 - 14,-3,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
58,0021600236,63,2,63,1,9:25 PM,4:54,MISS Bledsoe 7' Fadeaway Jumper,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021600236,64,4,0,1,9:25 PM,4:54,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021600236,65,5,11,1,9:25 PM,4:54,SUNS Turnover: Shot Clock (T#5),,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
61,0021600236,66,1,58,1,9:26 PM,4:40,,,Towns 7' Turnaround Hook Shot (2 PTS),19 - 14,-5,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0021600236,67,1,42,1,9:26 PM,4:23,Len 2' Driving Layup (4 PTS) (Booker 1 AST),,,19 - 16,-3,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
63,0021600236,68,2,79,1,9:26 PM,4:07,,,MISS Wiggins 20' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
64,0021600236,69,4,0,1,9:26 PM,4:06,,,Towns REBOUND (Off:2 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0021600236,70,5,1,1,9:26 PM,4:01,Bledsoe STEAL (2 STL),,Towns Bad Pass Turnover (P2.T5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
66,0021600236,71,1,50,1,9:26 PM,3:55,Chriss 1' Running Dunk (2 PTS) (Bledsoe 4 AST),,,19 - 18,-1,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
67,0021600236,72,1,52,1,9:27 PM,3:38,,,Towns  Alley Oop Dunk (4 PTS) (Rubio 2 AST),21 - 18,-3,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
68,0021600236,73,9,2,1,9:27 PM,3:24,SUNS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021600236,75,8,0,1,9:28 PM,3:24,SUB: Dudley FOR Chriss,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
70,0021600236,76,8,0,1,9:28 PM,3:24,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
71,0021600236,77,8,0,1,9:28 PM,3:24,,,SUB: Rush FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
72,0021600236,78,1,80,1,9:28 PM,3:14,Bledsoe 24' 3PT Step Back Jump Shot (3 PTS),,,21 - 21,TIE,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021600236,79,1,1,1,9:29 PM,2:58,,,Towns 19' Jump Shot (6 PTS) (Rush 1 AST),23 - 21,-2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
74,0021600236,80,5,1,1,9:29 PM,2:50,Booker Bad Pass Turnover (P2.T6),,Dieng STEAL (1 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
75,0021600236,81,2,80,1,9:29 PM,2:29,,,MISS Wiggins 19' Step Back Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0021600236,82,4,0,1,9:29 PM,2:27,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021600236,83,1,52,1,9:29 PM,2:21,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 5 AST),,,23 - 23,TIE,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
78,0021600236,84,6,1,1,9:30 PM,1:59,Tucker P.FOUL (P1.T4) (J.Goble),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
79,0021600236,85,9,1,1,9:30 PM,1:59,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021600236,87,8,0,1,9:32 PM,1:59,SUB: Ulis FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
81,0021600236,88,8,0,1,9:32 PM,1:59,,,SUB: Aldrich FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
82,0021600236,89,5,2,1,9:32 PM,1:49,Ulis STEAL (1 STL),,Rubio Lost Ball Turnover (P2.T6),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
83,0021600236,90,2,66,1,9:33 PM,1:39,MISS Booker 28' 3PT Jump Bank Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021600236,91,4,0,1,9:33 PM,1:38,Chandler REBOUND (Off:1 Def:0),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021600236,92,2,1,1,9:33 PM,1:34,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021600236,93,4,0,1,9:33 PM,1:34,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0021600236,94,6,1,1,9:33 PM,1:18,Chandler P.FOUL (P1.PN) (J.Goble),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
88,0021600236,95,3,11,1,9:33 PM,1:18,,,Wiggins Free Throw 1 of 2 (5 PTS),24 - 23,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
89,0021600236,97,8,0,1,9:33 PM,1:18,,,SUB: Dunn FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0021600236,98,6,11,1,9:34 PM,1:18,,,,,,6.0,1627470,,,,,,0,0,,,,,,1,0,,,,,,0
91,0021600236,99,3,16,1,9:34 PM,1:18,,,Wiggins Free Throw Technical (6 PTS),25 - 23,-2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
92,0021600236,101,3,12,1,9:34 PM,1:18,,,Wiggins Free Throw 2 of 2 (7 PTS),26 - 23,-3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
93,0021600236,103,6,1,1,9:35 PM,1:05,,,Dunn P.FOUL (P1.T2) (D.Taylor),,,5.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
94,0021600236,104,6,1,1,9:35 PM,1:00,,,Wiggins P.FOUL (P1.PN) (J.Goble),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
95,0021600236,105,3,11,1,9:35 PM,1:00,Booker Free Throw 1 of 2 (5 PTS),,,26 - 24,-2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
96,0021600236,107,3,12,1,9:36 PM,1:00,Booker Free Throw 2 of 2 (6 PTS),,,26 - 25,-1,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
97,0021600236,109,2,79,1,9:36 PM,0:43,,,MISS Wiggins 22' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021600236,110,4,0,1,9:36 PM,0:42,,,Aldrich REBOUND (Off:1 Def:0),,,5.0,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021600236,111,2,3,1,9:36 PM,0:32,,,MISS Towns 12' Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021600236,112,4,0,1,9:36 PM,0:31,,,Aldrich REBOUND (Off:2 Def:0),,,5.0,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021600236,113,1,1,1,9:36 PM,0:29,,,Towns  3PT Jump Shot (9 PTS) (Aldrich 1 AST),29 - 25,-4,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
102,0021600236,114,2,46,1,9:36 PM,0:25,MISS Booker 7' Running Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021600236,115,4,0,1,9:36 PM,0:23,Chandler REBOUND (Off:2 Def:0),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0021600236,116,1,7,1,9:36 PM,0:22,Chandler  Dunk (4 PTS),,,29 - 27,-2,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021600236,117,2,80,1,9:37 PM,0:00,,,MISS Towns 20' Step Back Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
