,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
59,0022000317,92,1,2,1,8:25 PM,5:33,Ingram 25' 3PT Running Jump Shot (4 PTS) (Hart 1 AST),,,18 - 20,2,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0022000317,94,1,108,1,8:25 PM,5:20,,,Whiteside 1' Cutting Dunk Shot (2 PTS) (Hield 2 AST),20 - 20,TIE,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
61,0022000317,96,2,86,1,8:25 PM,5:06,MISS Ingram 15' Turnaround Fadeaway Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0022000317,97,4,0,1,8:26 PM,5:03,,,Haliburton REBOUND (Off:0 Def:1),,,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0022000317,98,6,1,1,8:26 PM,4:55,Hayes P.FOUL (P2.T3) (J.Capers),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
64,0022000317,100,8,0,1,8:26 PM,4:55,SUB: Hernangomez FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0022000317,102,2,1,1,8:26 PM,4:47,,,MISS Hield 24' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000317,103,4,0,1,8:26 PM,4:45,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000317,105,1,73,1,8:27 PM,4:35,,,Fox 2' Driving Reverse Layup (7 PTS) (Haliburton 1 AST),22 - 20,-2,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
68,0022000317,107,1,78,1,8:27 PM,4:24,Hernangomez 9' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),,,22 - 22,TIE,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
69,0022000317,109,6,26,1,8:27 PM,4:16,,,Whiteside Offensive Charge Foul (P1.PN) (M.Boland),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
70,0022000317,111,5,37,1,8:27 PM,4:16,,,Whiteside Offensive Foul Turnover (P1.T5),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
71,0022000317,112,8,0,1,8:27 PM,4:16,,,SUB: Joseph FOR Hield,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0022000317,114,2,79,1,8:28 PM,4:05,MISS Ingram 15' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000317,115,4,0,1,8:28 PM,4:01,,,Whiteside REBOUND (Off:0 Def:1),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0022000317,116,2,1,1,8:28 PM,3:43,,,MISS Fox 25' 3PT Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0022000317,117,4,0,1,8:28 PM,3:33,,,Fox REBOUND (Off:1 Def:0),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0022000317,118,1,6,1,8:28 PM,3:26,,,Fox 1' Driving Layup (9 PTS),24 - 22,-2,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0022000317,119,2,6,1,8:28 PM,3:20,MISS Ball 2' Driving Layup,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022000317,120,4,0,1,8:28 PM,3:19,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000317,121,6,3,1,8:28 PM,3:19,,,Whiteside L.B.FOUL (P2.PN) (J.Capers),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
80,0022000317,123,3,11,1,8:29 PM,3:19,MISS Hernangomez Free Throw 1 of 2,,,,,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0022000317,124,4,1,1,8:29 PM,3:19,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000317,125,8,0,1,8:29 PM,3:19,SUB: Alexander-Walker FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0022000317,127,3,12,1,8:29 PM,3:19,Hernangomez Free Throw 2 of 2 (3 PTS),,,24 - 23,-1,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0022000317,128,2,98,1,8:29 PM,3:04,Ingram BLOCK (1 BLK),,MISS Whiteside 2' Cutting Layup Shot,,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
85,0022000317,130,4,0,1,8:29 PM,3:02,Hernangomez REBOUND (Off:0 Def:1),,,,,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022000317,131,1,2,1,8:30 PM,2:59,Bledsoe  3PT Running Jump Shot (7 PTS) (Hart 2 AST),,,24 - 26,2,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
87,0022000317,133,2,1,1,8:30 PM,2:35,,,MISS Haliburton 25' 3PT Jump Shot,,,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0022000317,134,4,0,1,8:30 PM,2:29,Hart REBOUND (Off:0 Def:1),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022000317,135,5,45,1,8:31 PM,2:20,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
90,0022000317,136,9,1,1,8:31 PM,2:20,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000317,138,8,0,1,8:33 PM,2:20,SUB: Lewis Jr. FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
92,0022000317,139,8,0,1,8:33 PM,2:20,SUB: Williamson FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
93,0022000317,142,5,4,1,8:34 PM,2:09,,,Haliburton Traveling Turnover (P1.T6),,,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
94,0022000317,143,2,79,1,8:34 PM,2:00,MISS Alexander-Walker 22' Pullup Jump Shot,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000317,144,4,0,1,8:34 PM,1:57,,,Whiteside REBOUND (Off:0 Def:2),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0022000317,146,8,0,1,8:34 PM,1:45,,,SUB: Bagley III FOR Barnes,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
97,0022000317,148,1,98,1,8:35 PM,1:35,,,Whiteside 1' Cutting Layup Shot (4 PTS) (Fox 5 AST),26 - 26,TIE,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
98,0022000317,150,6,2,1,8:35 PM,1:35,Hart S.FOUL (P1.T4) (J.Capers),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
99,0022000317,152,3,10,1,8:35 PM,1:35,,,Whiteside Free Throw 1 of 1 (5 PTS),27 - 26,-1,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0022000317,153,2,78,1,8:35 PM,1:18,MISS Lewis Jr. 3' Floating Jump Shot,,,,,4.0,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000317,154,4,0,1,8:35 PM,1:15,Hernangomez REBOUND (Off:1 Def:1),,,,,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0022000317,155,1,87,1,8:35 PM,1:15,Hernangomez  Putback Dunk (5 PTS),,,27 - 28,1,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022000317,156,2,102,1,8:36 PM,1:03,,,MISS Bagley III 3' Driving Floating Bank Jump Shot,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0022000317,157,4,0,1,8:36 PM,1:02,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000317,160,2,80,1,8:36 PM,0:48,,,MISS Fox 16' Step Back Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
