,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800478,17,2,1,1,10:43 PM,10:56,,,MISS Randle 7' Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0021800478,18,4,0,1,10:43 PM,10:53,,,Frazier REBOUND (Off:1 Def:0),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0021800478,19,1,97,1,10:43 PM,10:53,,,Frazier 1' Tip Layup Shot (2 PTS),2 - 4,2,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
13,0021800478,20,5,1,1,10:43 PM,10:50,James Bad Pass Turnover (P1.T1),,S. Hill STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
14,0021800478,22,1,63,1,10:43 PM,10:44,,,Randle 8' Fadeaway Jumper (2 PTS),4 - 4,TIE,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0021800478,23,6,2,1,10:43 PM,10:44,Zubac S.FOUL (P1.T2) (A.Smith),,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
16,0021800478,25,3,10,1,10:43 PM,10:44,,,Randle Free Throw 1 of 1 (3 PTS),5 - 4,-1,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
17,0021800478,26,7,5,1,10:43 PM,10:39,,,S. Hill Violation:Kicked Ball (S.Foster),,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
18,0021800478,27,2,44,1,10:44 PM,10:34,MISS James 1' Reverse Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0021800478,28,4,0,1,10:44 PM,10:31,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0021800478,29,6,1,1,10:44 PM,10:28,Ball P.FOUL (P1.T3) (M.Ayotte),,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
21,0021800478,31,1,78,1,10:44 PM,10:21,,,Davis 5' Floating Jump Shot (2 PTS),7 - 4,-3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021800478,32,1,41,1,10:44 PM,10:15,Ball 1' Running Layup (2 PTS) (James 1 AST),,,7 - 6,-1,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0021800478,34,2,79,1,10:45 PM,9:59,,,MISS Davis 22' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021800478,35,4,0,1,10:45 PM,9:57,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0021800478,36,1,78,1,10:45 PM,9:49,Zubac 5' Floating Jump Shot (4 PTS) (James 2 AST),,,7 - 8,1,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
26,0021800478,38,1,6,1,10:45 PM,9:34,,,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),9 - 8,-1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
27,0021800478,40,2,1,1,10:45 PM,9:22,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0021800478,41,4,0,1,10:45 PM,9:20,,,Frazier REBOUND (Off:1 Def:1),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021800478,42,2,6,1,10:45 PM,9:13,,,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021800478,43,4,0,1,10:45 PM,9:11,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0021800478,44,6,2,1,10:46 PM,9:00,,,Davis S.FOUL (P1.T1) (S.Foster),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
32,0021800478,46,3,11,1,10:46 PM,9:00,Ingram Free Throw 1 of 2 (1 PTS),,,9 - 9,TIE,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
33,0021800478,47,3,12,1,10:47 PM,9:00,Ingram Free Throw 2 of 2 (2 PTS),,,9 - 10,1,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
34,0021800478,48,2,1,1,10:47 PM,8:47,,,MISS S. Hill 24' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0021800478,49,4,0,1,10:47 PM,8:44,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0021800478,50,1,50,1,10:47 PM,8:39,Kuzma 2' Running Dunk (2 PTS) (James 3 AST),,,9 - 12,3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
37,0021800478,52,6,1,1,10:47 PM,8:31,Kuzma P.FOUL (P1.T4) (S.Foster),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
38,0021800478,54,2,47,1,10:48 PM,8:24,,,MISS Davis 10' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021800478,55,4,0,1,10:48 PM,8:22,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021800478,56,1,3,1,10:48 PM,8:12,Zubac 4' Hook Shot (6 PTS) (James 4 AST),,,9 - 14,5,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
41,0021800478,59,1,98,1,10:48 PM,7:59,,,Davis 1' Cutting Layup Shot (6 PTS) (Holiday 2 AST),11 - 14,3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
42,0021800478,61,6,1,1,10:48 PM,7:55,,,Holiday P.FOUL (P1.T2) (A.Smith),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
43,0021800478,63,1,7,1,10:49 PM,7:49,Zubac 3' Dunk (8 PTS) (James 5 AST),,,11 - 16,5,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
44,0021800478,65,1,63,1,10:49 PM,7:32,,,Randle 10' Fadeaway Jumper (5 PTS),13 - 16,3,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021800478,66,6,1,1,10:49 PM,7:19,,,S. Hill P.FOUL (P1.T3) (M.Ayotte),,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
46,0021800478,68,9,1,1,10:49 PM,7:19,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021800478,71,2,1,1,10:53 PM,7:15,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021800478,72,4,0,1,10:53 PM,7:13,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021800478,73,1,6,1,10:53 PM,7:00,,,Holiday 1' Driving Layup (2 PTS),15 - 16,1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021800478,74,2,1,1,10:53 PM,6:47,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021800478,75,4,0,1,10:53 PM,6:47,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021800478,76,5,1,1,10:54 PM,6:27,Ingram STEAL (1 STL),,Randle Bad Pass Turnover (P1.T2),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
53,0021800478,78,1,50,1,10:54 PM,6:25,Ball 1' Running Dunk (4 PTS) (James 6 AST),,,15 - 18,3,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
54,0021800478,80,2,1,1,10:54 PM,6:15,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021800478,81,4,0,1,10:54 PM,6:10,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0021800478,82,1,44,1,10:54 PM,6:05,Kuzma 3' Reverse Layup (4 PTS) (James 7 AST),,,15 - 20,5,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
57,0021800478,84,6,2,1,10:54 PM,5:50,Kuzma S.FOUL (P2.PN) (S.Foster),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
58,0021800478,86,3,11,1,10:55 PM,5:50,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
59,0021800478,87,4,1,1,10:55 PM,5:50,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021800478,88,8,0,1,10:55 PM,5:50,SUB: Hart FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
61,0021800478,89,8,0,1,10:55 PM,5:50,,,SUB: Moore FOR Frazier,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
62,0021800478,92,3,12,1,10:55 PM,5:50,,,Davis Free Throw 2 of 2 (7 PTS),16 - 20,4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
63,0021800478,93,2,47,1,10:56 PM,5:34,MISS James 11' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021800478,94,4,0,1,10:56 PM,5:31,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021800478,95,1,7,1,10:56 PM,5:23,,,Davis 2' Dunk (9 PTS) (Randle 1 AST),18 - 20,2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
66,0021800478,97,5,1,1,10:56 PM,5:13,Ingram Bad Pass Turnover (P1.T2),,Moore STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021800478,99,2,5,1,10:56 PM,5:07,,,MISS Moore 2' Layup,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021800478,100,4,0,1,10:56 PM,5:04,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0021800478,101,5,1,1,10:56 PM,5:03,James Bad Pass Turnover (P2.T3),,S. Hill STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
70,0021800478,103,2,1,1,10:56 PM,4:58,,,MISS Moore 25' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021800478,104,4,0,1,10:56 PM,4:54,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021800478,105,6,2,1,10:56 PM,4:54,,,Moore S.FOUL (P1.T4) (M.Ayotte),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
73,0021800478,108,8,0,1,10:57 PM,4:54,,,SUB: Okafor FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0021800478,110,3,11,1,10:58 PM,4:54,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
75,0021800478,111,4,1,1,10:58 PM,4:54,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800478,112,8,0,1,10:58 PM,4:54,SUB: Chandler FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
77,0021800478,113,8,0,1,10:58 PM,4:54,,,SUB: Miller FOR S. Hill,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
78,0021800478,116,8,0,1,10:58 PM,4:54,SUB: Rondo FOR Ball,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
79,0021800478,118,3,12,1,10:58 PM,4:54,James Free Throw 2 of 2 (3 PTS),,,18 - 21,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
80,0021800478,119,1,79,1,10:58 PM,4:43,,,Miller 17' Pullup Jump Shot (2 PTS) (Okafor 1 AST),20 - 21,1,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
81,0021800478,120,2,79,1,10:59 PM,4:21,MISS Ingram 14' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0021800478,121,4,0,1,10:59 PM,4:19,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021800478,122,1,1,1,10:59 PM,4:13,,,Miller 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),23 - 21,-2,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
84,0021800478,124,1,1,1,10:59 PM,4:00,Rondo 22' Jump Shot (2 PTS),,,23 - 23,TIE,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021800478,125,5,45,1,10:59 PM,3:44,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
86,0021800478,126,1,1,1,11:00 PM,3:34,Hart 27' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,,23 - 26,3,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
87,0021800478,128,1,78,1,11:00 PM,3:17,,,Okafor 2' Floating Jump Shot (2 PTS) (Miller 1 AST),25 - 26,1,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
88,0021800478,131,1,6,1,11:00 PM,3:07,Rondo 2' Driving Layup (4 PTS),,,25 - 28,3,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021800478,132,2,1,1,11:00 PM,2:56,,,MISS Miller 26' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021800478,133,4,0,1,11:00 PM,2:53,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021800478,135,9,1,1,11:00 PM,2:53,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800478,136,8,0,1,11:04 PM,2:53,SUB: Caldwell-Pope FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
93,0021800478,137,8,0,1,11:04 PM,2:53,,,SUB: Davis FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
94,0021800478,138,8,0,1,11:04 PM,2:53,,,SUB: Harrison FOR Randle,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,1626150,Andrew Harrison,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
95,0021800478,142,1,6,1,11:04 PM,2:45,Rondo 1' Driving Layup (6 PTS),,,25 - 30,5,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021800478,143,6,2,1,11:04 PM,2:45,,,Harrison S.FOUL (P1.PN) (S.Foster),,,5,1626150,Andrew Harrison,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
97,0021800478,145,3,10,1,11:04 PM,2:45,Rondo Free Throw 1 of 1 (7 PTS),,,25 - 31,6,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
98,0021800478,146,1,1,1,11:05 PM,2:22,,,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST),28 - 31,3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021800478,148,5,2,1,11:05 PM,2:04,Chandler Lost Ball Turnover (P1.T4),,Okafor STEAL (1 STL),,,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
100,0021800478,150,1,80,1,11:05 PM,1:47,,,Davis 16' Step Back Jump Shot (11 PTS) (Miller 2 AST),30 - 31,1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
101,0021800478,152,2,1,1,11:06 PM,1:29,MISS Rondo 26' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021800478,153,4,0,1,11:06 PM,1:26,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021800478,154,1,58,1,11:06 PM,1:06,,,Okafor 3' Turnaround Hook Shot (4 PTS) (Miller 3 AST),32 - 31,-1,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
104,0021800478,156,2,75,1,11:06 PM,0:54,MISS James 1' Driving Finger Roll Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021800478,157,4,0,1,11:06 PM,0:51,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021800478,158,1,6,1,11:07 PM,0:36,,,Moore 2' Driving Layup (5 PTS) (Davis 2 AST),34 - 31,-3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
