,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0022000389,48,1,78,1,10:23 PM,6:57,Ayton 11' Floating Jump Shot (6 PTS) (Booker 1 AST),,,17 - 15,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
36,0022000389,50,1,79,1,10:23 PM,6:46,,,Middleton 25' 3PT Pullup Jump Shot (5 PTS),20 - 15,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0022000389,51,1,1,1,10:23 PM,6:35,Kaminsky 28' 3PT Jump Shot (3 PTS) (Paul 3 AST),,,20 - 18,-2,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0022000389,53,9,1,1,10:23 PM,6:35,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000389,55,8,0,1,10:26 PM,6:35,,,SUB: Augustin FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
40,0022000389,56,8,0,1,10:26 PM,6:35,,,SUB: Craig FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
41,0022000389,59,1,47,1,10:27 PM,6:21,,,Antetokounmpo 10' Turnaround Jump Shot (8 PTS),22 - 18,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022000389,60,2,1,1,10:27 PM,5:53,MISS Kaminsky 27' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0022000389,61,4,0,1,10:27 PM,5:51,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0022000389,62,2,79,1,10:27 PM,5:44,,,MISS Augustin 20' Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0022000389,63,4,0,1,10:27 PM,5:39,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0022000389,64,2,79,1,10:27 PM,5:34,,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0022000389,65,4,0,1,10:28 PM,5:29,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0022000389,67,8,0,1,10:28 PM,5:20,SUB: Moore FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
49,0022000389,68,8,0,1,10:28 PM,5:20,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
50,0022000389,69,8,0,1,10:28 PM,5:20,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
51,0022000389,73,1,98,1,10:28 PM,5:15,Ayton 3' Cutting Layup Shot (8 PTS) (Booker 2 AST),,,22 - 20,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
52,0022000389,75,2,1,1,10:28 PM,4:59,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0022000389,76,4,0,1,10:28 PM,4:58,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0022000389,77,1,101,1,10:29 PM,4:51,Moore 11' Driving Floating Jump Shot (2 PTS),,,22 - 22,TIE,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0022000389,79,1,7,1,10:29 PM,4:34,,,Antetokounmpo 1' Dunk (10 PTS),24 - 22,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0022000389,80,1,78,1,10:29 PM,4:19,Ayton 11' Floating Jump Shot (10 PTS) (Johnson 1 AST),,,24 - 24,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
57,0022000389,82,2,1,1,10:29 PM,4:00,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0022000389,83,4,0,1,10:30 PM,3:57,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0022000389,85,8,0,1,10:30 PM,3:54,SUB: Crowder FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
60,0022000389,86,8,0,1,10:30 PM,3:54,,,SUB: Middleton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
61,0022000389,87,8,0,1,10:30 PM,3:54,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
62,0022000389,91,6,4,1,10:30 PM,3:50,Booker OFF.Foul (P1) (J.Sterling),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
63,0022000389,93,5,37,1,10:30 PM,3:50,Booker Offensive Foul Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
64,0022000389,94,8,0,1,10:30 PM,3:50,SUB: Kaminsky FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0022000389,96,1,1,1,10:31 PM,3:35,,,Augustin 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),27 - 24,-3,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
66,0022000389,98,1,98,1,10:31 PM,3:23,Booker 1' Cutting Layup Shot (4 PTS) (Kaminsky 2 AST),,,27 - 26,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
67,0022000389,100,1,1,1,10:31 PM,3:14,,,Portis 25' 3PT Jump Shot (3 PTS) (Middleton 4 AST),30 - 26,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
68,0022000389,102,6,1,1,10:31 PM,3:00,,,Craig P.FOUL (P1.T1) (J.Sterling),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
69,0022000389,104,2,1,1,10:32 PM,2:54,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0022000389,105,4,0,1,10:32 PM,2:52,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0022000389,106,2,47,1,10:32 PM,2:37,,,MISS Portis 11' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0022000389,107,4,0,1,10:32 PM,2:34,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0022000389,108,1,1,1,10:32 PM,2:20,Johnson  3PT Jump Shot (3 PTS) (Booker 3 AST),,,30 - 29,-1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
74,0022000389,110,2,6,1,10:33 PM,2:04,,,MISS Augustin 3' Driving Layup,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0022000389,111,4,0,1,10:33 PM,2:02,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0022000389,112,6,2,1,10:33 PM,1:56,,,Middleton S.FOUL (P1.T2) (E.Lewis),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
77,0022000389,114,9,1,1,10:33 PM,1:56,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000389,115,3,11,1,10:36 PM,1:56,Kaminsky Free Throw 1 of 2 (4 PTS),,,30 - 30,TIE,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0022000389,116,3,12,1,10:36 PM,1:56,MISS Kaminsky Free Throw 2 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0022000389,117,4,0,1,10:36 PM,1:53,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0022000389,118,2,1,1,10:37 PM,1:50,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0022000389,119,4,0,1,10:37 PM,1:47,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0022000389,120,2,1,1,10:37 PM,1:30,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0022000389,121,4,0,1,10:37 PM,1:27,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000389,122,2,1,1,10:37 PM,1:16,,,MISS Middleton 18' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0022000389,124,1,97,1,10:37 PM,1:11,,,Portis  Tip Layup Shot (5 PTS),32 - 30,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0022000389,123,4,0,1,10:37 PM,1:11,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0022000389,125,1,101,1,10:37 PM,1:02,Moore 12' Driving Floating Jump Shot (4 PTS) (Kaminsky 3 AST),,,32 - 32,TIE,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
89,0022000389,128,8,0,1,10:38 PM,0:41,SUB: Paul FOR Moore,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
90,0022000389,129,8,0,1,10:38 PM,0:41,SUB: Ayton FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
91,0022000389,130,8,0,1,10:38 PM,0:41,,,SUB: Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
92,0022000389,134,5,11,1,10:39 PM,0:36,,,Bucks Turnover: Shot Clock (T#1),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
93,0022000389,135,2,79,1,10:39 PM,0:30,MISS Paul 21' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0022000389,136,4,0,1,10:39 PM,0:26,Ayton REBOUND (Off:2 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000389,137,2,80,1,10:39 PM,0:17,MISS Booker 18' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0022000389,138,4,0,1,10:39 PM,0:13,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0022000389,139,2,80,1,10:39 PM,0:01,,,MISS Augustin 17' Step Back Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0022000389,140,4,0,1,10:39 PM,0:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000389,141,13,0,1,10:40 PM,0:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0022000389,148,12,0,2,10:43 PM,12:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000389,149,5,1,2,10:43 PM,11:48,Paul Bad Pass Turnover (P1.T2),,Connaughton STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0022000389,151,5,1,2,10:44 PM,11:33,Galloway STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
103,0022000389,154,2,1,2,10:44 PM,11:19,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0022000389,155,4,0,2,10:44 PM,11:16,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0022000389,156,1,1,2,10:44 PM,11:07,,,Augustin 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),35 - 32,-3,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
106,0022000389,158,2,79,2,10:44 PM,10:55,MISS Paul 15' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0022000389,159,4,0,2,10:44 PM,10:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000389,161,2,5,2,10:45 PM,10:40,,,MISS Antetokounmpo 6' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
