,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
77,0022000293,106,1,79,1,8:01 PM,3:19,,,Augustin 17' Pullup Jump Shot (2 PTS) (Antetokounmpo 3 AST),19 - 21,2,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
78,0022000293,108,1,1,1,8:02 PM,2:58,Ingram 17' Jump Shot (4 PTS),,,19 - 23,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022000293,109,2,79,1,8:02 PM,2:47,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0022000293,110,4,0,1,8:02 PM,2:43,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0022000293,111,1,72,1,8:02 PM,2:41,,,Portis 1' Putback Layup (2 PTS),21 - 23,2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0022000293,112,1,1,1,8:02 PM,2:28,Hart 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,21 - 26,5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
83,0022000293,115,2,6,1,8:02 PM,2:14,,,MISS Augustin 2' Driving Layup,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0022000293,116,4,0,1,8:02 PM,2:11,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000293,117,1,1,1,8:02 PM,2:06,Ingram 26' 3PT Jump Shot (7 PTS) (Hart 1 AST),,,21 - 29,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
86,0022000293,119,2,63,1,8:03 PM,1:44,,,MISS Middleton 16' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0022000293,120,4,0,1,8:03 PM,1:40,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022000293,121,1,79,1,8:03 PM,1:36,Ingram 25' 3PT Pullup Jump Shot (10 PTS) (Hart 2 AST),,,21 - 32,11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
89,0022000293,123,9,1,1,8:03 PM,1:36,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000293,124,8,0,1,8:06 PM,1:36,SUB: Williamson FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
91,0022000293,125,8,0,1,8:06 PM,1:36,SUB: Ball FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
92,0022000293,126,8,0,1,8:06 PM,1:36,,,SUB: Connaughton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
93,0022000293,127,8,0,1,8:06 PM,1:36,,,SUB: Craig FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
94,0022000293,132,2,101,1,8:07 PM,1:12,,,MISS Craig 7' Driving Floating Jump Shot,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000293,133,4,0,1,8:07 PM,1:09,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022000293,134,1,1,1,8:07 PM,0:55,Ball 27' 3PT Jump Shot (6 PTS) (Williamson 3 AST),,,21 - 35,14,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
97,0022000293,136,2,1,1,8:08 PM,0:34,,,MISS Middleton 9' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0022000293,137,4,0,1,8:08 PM,0:28,,,Portis REBOUND (Off:2 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0022000293,138,2,97,1,8:08 PM,0:28,,,MISS Portis  Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0022000293,139,4,0,1,8:08 PM,0:27,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000293,140,2,1,1,8:08 PM,0:25,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0022000293,141,4,0,1,8:08 PM,0:25,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0022000293,142,6,1,1,8:08 PM,0:04,Hart P.FOUL (P1.T2) (N.Green),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
104,0022000293,144,2,6,1,8:09 PM,0:00,Ingram BLOCK (1 BLK),,MISS Craig 3' Driving Layup,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
105,0022000293,146,4,0,1,8:09 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000293,147,13,0,1,8:09 PM,0:00,,,,21 - 35,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000293,150,12,0,2,8:12 PM,12:00,,,,21 - 35,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
