,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
44,0021700389,67,2,1,1,7:18 PM,7:04,MISS Cousins 25' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021700389,68,4,0,1,7:18 PM,7:01,,,Bayless REBOUND (Off:0 Def:1),,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021700389,69,6,2,1,7:18 PM,6:59,Moore S.FOUL (P1.T1) (J.Goldenberg),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
47,0021700389,72,9,1,1,7:18 PM,6:59,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021700389,73,3,11,1,7:21 PM,6:59,,,Simmons Free Throw 1 of 2 (5 PTS),13 - 11,-2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
49,0021700389,74,3,12,1,7:21 PM,6:59,,,Simmons Free Throw 2 of 2 (6 PTS),14 - 11,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
50,0021700389,75,6,1,1,7:21 PM,6:48,,,Holmes P.FOUL (P1.T3) (J.Tiven),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
51,0021700389,77,2,41,1,7:22 PM,6:42,MISS Holiday 2' Running Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021700389,78,4,0,1,7:22 PM,6:40,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021700389,79,6,2,1,7:22 PM,6:40,,,Luwawu-Cabarrot S.FOUL (P1.T4) (R.Garretson),,,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
54,0021700389,81,3,11,1,7:22 PM,6:40,Davis Free Throw 1 of 2 (8 PTS),,,14 - 12,-2,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
55,0021700389,82,3,12,1,7:23 PM,6:40,Davis Free Throw 2 of 2 (9 PTS),,,14 - 13,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
56,0021700389,83,2,1,1,7:23 PM,6:18,,,MISS Holmes 25' 3PT Jump Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021700389,85,5,45,1,7:23 PM,6:16,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021700389,86,8,0,1,7:23 PM,6:16,,,SUB: Korkmaz FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
59,0021700389,84,4,0,1,7:23 PM,6:15,Cousins REBOUND (Off:0 Def:3),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021700389,88,2,1,1,7:24 PM,6:00,,,MISS Booker 25' 3PT Jump Shot,,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021700389,89,4,0,1,7:24 PM,5:56,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021700389,90,1,66,1,7:24 PM,5:51,,,Simmons 9' Jump Bank Shot (8 PTS),16 - 13,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021700389,92,1,79,1,7:24 PM,5:30,Moore 21' Pullup Jump Shot (2 PTS) (Rondo 2 AST),,,16 - 15,-1,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0021700389,95,2,1,1,7:25 PM,5:10,,,MISS Booker 5' Jump Shot,,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021700389,96,4,0,1,7:25 PM,5:04,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021700389,97,2,97,1,7:25 PM,5:03,,,MISS Holmes 3' Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021700389,98,4,0,1,7:25 PM,5:03,Cousins REBOUND (Off:0 Def:4),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021700389,99,6,2,1,7:25 PM,5:01,,,Holmes S.FOUL (P2.PN) (J.Tiven),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
69,0021700389,113,8,0,1,7:25 PM,5:01,,,SUB: Johnson FOR Holmes,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
70,0021700389,132,8,0,1,7:25 PM,5:01,SUB: Allen FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
71,0021700389,133,8,0,1,7:25 PM,5:01,SUB: Miller FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
72,0021700389,101,3,11,1,7:25 PM,5:01,Cousins Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
73,0021700389,115,1,5,1,7:26 PM,5:01,,,Johnson 2' Layup (2 PTS),18 - 16,-2,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021700389,102,3,12,1,7:26 PM,5:01,MISS Cousins Free Throw 2 of 2,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
75,0021700389,103,4,0,1,7:26 PM,4:48,,,Johnson REBOUND (Off:0 Def:2),,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0021700389,104,6,2,1,7:26 PM,4:48,Cousins S.FOUL (P1.T2) (J.Goldenberg),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
77,0021700389,106,3,10,1,7:27 PM,4:48,,,Johnson Free Throw 1 of 1 (3 PTS),19 - 16,-3,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
78,0021700389,107,1,1,1,7:27 PM,4:29,Cousins 8' Jump Shot (3 PTS),,,19 - 18,-1,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021700389,108,2,5,1,7:27 PM,4:03,,,MISS Johnson 3' Layup,,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021700389,109,4,0,1,7:27 PM,4:03,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021700389,110,2,1,1,7:27 PM,3:56,MISS Miller 27' 3PT Jump Shot,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021700389,111,4,0,1,7:27 PM,3:56,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700389,112,9,1,1,7:28 PM,3:55,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021700389,120,6,1,1,7:31 PM,3:45,Allen P.FOUL (P1.T3) (J.Tiven),,,,,4,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
85,0021700389,122,8,0,1,7:31 PM,3:45,,,SUB: Redick FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
86,0021700389,124,8,0,1,7:31 PM,3:45,SUB: Cunningham FOR Allen,,,,,4,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
87,0021700389,126,5,45,1,7:32 PM,3:38,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
88,0021700389,127,6,2,1,7:32 PM,3:27,,,Bayless S.FOUL (P1.PN) (J.Tiven),,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
89,0021700389,129,3,11,1,7:32 PM,3:27,Rondo Free Throw 1 of 2 (3 PTS),,,19 - 19,TIE,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
90,0021700389,130,3,12,1,7:33 PM,3:27,Rondo Free Throw 2 of 2 (4 PTS),,,19 - 20,1,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
91,0021700389,131,5,2,1,7:33 PM,3:07,Rondo STEAL (2 STL),,Bayless Lost Ball Turnover (P1.T5),,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
92,0021700389,137,1,5,1,7:33 PM,3:03,Rondo 1' Layup (6 PTS) (Moore 1 AST),,,19 - 22,3,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
93,0021700389,139,1,79,1,7:33 PM,2:41,,,Redick 29' 3PT Pullup Jump Shot (6 PTS),22 - 22,TIE,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021700389,140,6,2,1,7:34 PM,2:30,,,Johnson S.FOUL (P2.PN) (J.Goldenberg),,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
95,0021700389,142,3,11,1,7:34 PM,2:30,Cousins Free Throw 1 of 2 (4 PTS),,,22 - 23,1,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
96,0021700389,143,8,0,1,7:34 PM,2:30,SUB: Holiday FOR Rondo,,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
97,0021700389,144,8,0,1,7:34 PM,2:30,SUB: Clark FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
98,0021700389,147,3,12,1,7:34 PM,2:30,MISS Cousins Free Throw 2 of 2,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
99,0021700389,148,4,0,1,7:35 PM,2:28,,,Booker REBOUND (Off:0 Def:1),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021700389,149,2,1,1,7:35 PM,2:20,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021700389,150,4,0,1,7:35 PM,2:16,Cousins REBOUND (Off:0 Def:5),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021700389,151,1,78,1,7:35 PM,1:56,Miller 13' Floating Jump Shot (2 PTS),,,22 - 25,3,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021700389,152,1,47,1,7:35 PM,1:34,,,Booker 7' Turnaround Jump Shot (2 PTS),24 - 25,1,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021700389,153,6,1,1,7:36 PM,1:18,,,Booker P.FOUL (P1.PN) (R.Garretson),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
105,0021700389,155,3,11,1,7:36 PM,1:18,Holiday Free Throw 1 of 2 (3 PTS),,,24 - 26,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
106,0021700389,156,8,0,1,7:36 PM,1:18,SUB: Davis FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
107,0021700389,158,3,12,1,7:37 PM,1:18,Holiday Free Throw 2 of 2 (4 PTS),,,24 - 27,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
108,0021700389,159,2,1,1,7:37 PM,1:05,,,MISS Bayless 25' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
