,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000074,24,4,0,1,8:13 PM,10:15,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000074,25,1,1,1,8:14 PM,10:07,,,Beal 12' Jump Shot (2 PTS),10 - 3,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0022000074,26,6,2,1,8:14 PM,10:07,Culver S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
17,0022000074,28,3,10,1,8:14 PM,10:07,,,Beal Free Throw 1 of 1 (3 PTS),11 - 3,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0022000074,29,1,102,1,8:14 PM,9:57,Beasley 8' Driving Floating Bank Jump Shot (5 PTS),,,11 - 5,-6,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0022000074,30,1,101,1,8:14 PM,9:44,,,Neto 7' Driving Floating Jump Shot (4 PTS) (Beal 1 AST),13 - 5,-8,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
20,0022000074,32,1,79,1,8:15 PM,9:32,Beasley 12' Pullup Jump Shot (7 PTS) (Russell 1 AST),,,13 - 7,-6,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
21,0022000074,34,1,1,1,8:15 PM,9:21,,,Beal 25' 3PT Jump Shot (6 PTS) (Neto 1 AST),16 - 7,-9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
22,0022000074,36,1,79,1,8:15 PM,9:05,Russell 18' Pullup Jump Shot (2 PTS),,,16 - 9,-7,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0022000074,37,2,57,1,8:15 PM,8:48,,,MISS Hachimura 5' Driving Hook Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0022000074,38,4,0,1,8:15 PM,8:48,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0022000074,39,6,2,1,8:16 PM,8:35,Reid S.FOUL (P1.T2) (T.Brothers),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
26,0022000074,41,3,11,1,8:16 PM,8:35,,,Hachimura Free Throw 1 of 2 (1 PTS),17 - 9,-8,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0022000074,42,3,12,1,8:16 PM,8:35,,,MISS Hachimura Free Throw 2 of 2,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0022000074,43,4,0,1,8:16 PM,8:33,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022000074,44,2,1,1,8:16 PM,8:21,MISS Reid  3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0022000074,45,4,0,1,8:17 PM,8:17,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0022000074,46,2,79,1,8:17 PM,8:13,,,MISS Beal 21' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000074,47,4,0,1,8:17 PM,8:09,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
33,0022000074,48,1,101,1,8:17 PM,8:04,Beasley 6' Driving Floating Jump Shot (9 PTS),,,17 - 11,-6,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0022000074,49,6,1,1,8:17 PM,7:52,Beasley P.FOUL (P1.T3) (E.Dalen),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
35,0022000074,51,2,6,1,8:17 PM,7:45,,,MISS Hachimura 4' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0022000074,52,4,0,1,8:18 PM,7:41,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0022000074,53,2,79,1,8:18 PM,7:39,MISS Russell 24' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0022000074,54,4,0,1,8:18 PM,7:34,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0022000074,55,6,1,1,8:18 PM,7:27,Rubio P.FOUL (P1.T4) (L.Holtkamp),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
40,0022000074,57,1,57,1,8:18 PM,7:22,,,Hachimura 6' Driving Hook Shot (3 PTS) (Beal 2 AST),19 - 11,-8,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
41,0022000074,59,5,45,1,8:18 PM,7:09,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
42,0022000074,60,2,79,1,8:19 PM,7:00,,,MISS Beal 17' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000074,61,4,0,1,8:19 PM,6:55,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0022000074,62,5,45,1,8:19 PM,6:51,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0022000074,64,9,1,1,8:19 PM,6:51,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000074,66,8,0,1,8:22 PM,6:51,SUB: Edwards FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
47,0022000074,68,1,52,1,8:22 PM,6:36,,,Bryant 2' Alley Oop Dunk (5 PTS) (Avdija 1 AST),21 - 11,-10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
48,0022000074,70,2,1,1,8:23 PM,6:14,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0022000074,71,4,0,1,8:23 PM,6:10,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0022000074,72,2,6,1,8:23 PM,5:53,,,MISS Neto 1' Driving Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0022000074,73,4,0,1,8:23 PM,5:50,Culver REBOUND (Off:0 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0022000074,74,2,1,1,8:23 PM,5:38,MISS Culver 24' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0022000074,75,4,0,1,8:23 PM,5:34,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0022000074,76,2,1,1,8:24 PM,5:28,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0022000074,77,4,0,1,8:24 PM,5:25,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0022000074,78,1,5,1,8:24 PM,5:13,Reid  Layup (2 PTS) (Rubio 1 AST),,,21 - 13,-8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
57,0022000074,80,2,6,1,8:24 PM,4:55,Reid BLOCK (1 BLK),,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
58,0022000074,82,4,0,1,8:24 PM,4:52,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0022000074,83,1,6,1,8:24 PM,4:44,Reid 2' Driving Layup (4 PTS) (Rubio 2 AST),,,21 - 15,-6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
60,0022000074,85,9,1,1,8:24 PM,4:44,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022000074,86,8,0,1,8:27 PM,4:44,SUB: Hernangomez FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
62,0022000074,87,8,0,1,8:27 PM,4:44,,,SUB: Bertans FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
63,0022000074,88,8,0,1,8:27 PM,4:44,,,SUB: Lopez FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
64,0022000074,92,1,75,1,8:28 PM,4:30,,,Beal  Driving Finger Roll Layup (8 PTS) (Lopez 1 AST),23 - 15,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
65,0022000074,93,1,5,1,8:28 PM,4:13,Hernangomez 1' Layup (2 PTS) (Rubio 3 AST),,,23 - 17,-6,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
66,0022000074,95,1,102,1,8:28 PM,4:00,,,Beal 5' Driving Floating Bank Jump Shot (10 PTS),25 - 17,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0022000074,96,1,6,1,8:28 PM,3:46,Reid 6' Driving Layup (6 PTS),,,25 - 19,-6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0022000074,97,1,79,1,8:28 PM,3:35,,,Beal 15' Pullup Jump Shot (12 PTS),27 - 19,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0022000074,98,1,1,1,8:29 PM,3:24,Beasley 24' 3PT Jump Shot (12 PTS) (Rubio 4 AST),,,27 - 22,-5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
70,0022000074,100,1,105,1,8:29 PM,3:07,,,Beal 12' Turnaround Fadeaway Bank Jump Shot (14 PTS),29 - 22,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0022000074,101,6,2,1,8:29 PM,2:49,,,Lopez S.FOUL (P1.T2) (L.Holtkamp),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
72,0022000074,103,3,11,1,8:30 PM,2:49,Reid Free Throw 1 of 2 (7 PTS),,,29 - 23,-6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
73,0022000074,112,3,12,1,8:30 PM,2:49,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0022000074,113,4,0,1,8:30 PM,2:49,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022000074,169,8,0,1,8:30 PM,2:49,SUB: Culver FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
76,0022000074,170,8,0,1,8:30 PM,2:49,SUB: Russell FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
77,0022000074,171,8,0,1,8:30 PM,2:49,,,SUB: Brown Jr. FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
78,0022000074,172,8,0,1,8:30 PM,2:49,,,SUB: Smith FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
79,0022000074,114,2,79,1,8:31 PM,2:24,,,MISS Smith 16' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0022000074,115,4,0,1,8:31 PM,2:20,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0022000074,116,1,6,1,8:31 PM,2:12,Edwards 1' Driving Layup (2 PTS),,,29 - 25,-4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022000074,117,2,80,1,8:31 PM,1:59,,,MISS Bertans 26' 3PT Step Back Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
83,0022000074,118,4,0,1,8:31 PM,1:57,Reid REBOUND (Off:0 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0022000074,119,2,6,1,8:31 PM,1:48,MISS Russell 4' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0022000074,120,4,0,1,8:31 PM,1:46,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0022000074,121,1,1,1,8:31 PM,1:41,,,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),32 - 25,-7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
87,0022000074,123,6,1,1,8:32 PM,1:27,,,Brown Jr. P.FOUL (P1.T3) (E.Dalen),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
88,0022000074,125,8,0,1,8:32 PM,1:27,SUB: Davis FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
89,0022000074,126,8,0,1,8:32 PM,1:27,,,SUB: Robinson FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
90,0022000074,130,8,0,1,8:32 PM,1:27,SUB: McLaughlin FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
91,0022000074,132,2,1,1,8:32 PM,1:25,MISS Russell 33' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0022000074,133,4,0,1,8:32 PM,1:23,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0022000074,134,1,78,1,8:32 PM,1:15,,,Lopez 5' Floating Jump Shot (2 PTS) (Smith 2 AST),34 - 25,-9,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
94,0022000074,136,2,79,1,8:32 PM,1:04,MISS Russell 15' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0022000074,137,4,0,1,8:33 PM,1:00,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0022000074,138,1,1,1,8:33 PM,0:54,,,Bertans  3PT Jump Shot (6 PTS) (Smith 3 AST),37 - 25,-12,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
97,0022000074,140,2,6,1,8:33 PM,0:30,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0022000074,141,4,0,1,8:33 PM,0:29,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0022000074,147,2,72,1,8:33 PM,0:29,MISS Davis 2' Putback Layup,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0022000074,148,4,0,1,8:33 PM,0:28,Davis REBOUND (Off:2 Def:0),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0022000074,142,2,97,1,8:33 PM,0:27,MISS Davis 3' Tip Layup Shot,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0022000074,143,4,0,1,8:33 PM,0:26,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0022000074,144,2,1,1,8:34 PM,0:03,,,MISS Lopez 25' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000074,145,4,0,1,8:34 PM,0:00,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0022000074,146,13,0,1,8:34 PM,0:00,,,,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000074,149,12,0,2,8:36 PM,12:00,,,,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000074,150,2,1,2,8:37 PM,11:45,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0022000074,151,4,0,2,8:37 PM,11:41,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0022000074,152,1,79,2,8:37 PM,11:34,,,Robinson 16' Pullup Jump Shot (2 PTS) (Bertans 1 AST),39 - 25,-14,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
