,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021900361,163,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021900361,164,13,0,1,8:35 PM,0:00,,,,33 - 37,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021900361,168,12,0,2,8:37 PM,12:00,,,,33 - 37,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021900361,169,2,52,2,8:38 PM,11:49,MISS Gafford 1' Alley Oop Dunk,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021900361,170,4,0,2,8:38 PM,11:49,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021900361,172,5,45,2,8:38 PM,11:36,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
114,0021900361,174,2,75,2,8:39 PM,11:17,MISS Arcidiacono 2' Driving Finger Roll Layup,,Jones BLOCK (1 BLK),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
115,0021900361,176,4,0,2,8:39 PM,11:14,,,Turner REBOUND (Off:0 Def:1),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0021900361,177,1,101,2,8:39 PM,11:07,,,Young 9' Driving Floating Jump Shot (2 PTS),35 - 37,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0021900361,178,6,2,2,8:39 PM,11:07,Gafford S.FOUL (P3.T1) (L.Richardson),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
118,0021900361,180,8,0,2,8:39 PM,11:07,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
119,0021900361,182,3,10,2,8:39 PM,11:07,,,Young Free Throw 1 of 1 (3 PTS),36 - 37,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
120,0021900361,183,1,98,2,8:40 PM,10:48,Carter Jr. 3' Cutting Layup Shot (2 PTS) (White 1 AST),,,36 - 39,3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
121,0021900361,185,6,2,2,8:40 PM,10:48,,,Jones S.FOUL (P2.T1) (L.Richardson),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
122,0021900361,187,3,10,2,8:40 PM,10:48,Carter Jr. Free Throw 1 of 1 (3 PTS),,,36 - 40,4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0021900361,188,2,5,2,8:41 PM,10:22,,,MISS Parker 1' Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0021900361,189,4,0,2,8:41 PM,10:20,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021900361,190,2,1,2,8:41 PM,10:15,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021900361,191,4,0,2,8:41 PM,10:11,,,Parker REBOUND (Off:0 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0021900361,192,1,108,2,8:41 PM,10:03,,,Jones 1' Cutting Dunk Shot (6 PTS) (Young 7 AST),38 - 40,2,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
128,0021900361,194,2,6,2,8:41 PM,9:41,MISS White 3' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0021900361,195,4,0,2,8:41 PM,9:38,,,Jones REBOUND (Off:1 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0021900361,196,2,101,2,8:41 PM,9:32,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0021900361,197,4,0,2,8:41 PM,9:28,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0021900361,198,2,103,2,8:41 PM,9:25,MISS Valentine 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0021900361,199,4,0,2,8:41 PM,9:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021900361,201,8,0,2,8:42 PM,9:25,SUB: Dunn FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
135,0021900361,202,8,0,2,8:42 PM,9:25,,,SUB: Hunter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
136,0021900361,206,8,0,2,8:42 PM,9:24,,,SUB: Carter FOR Turner,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
137,0021900361,208,2,1,2,8:43 PM,9:09,,,MISS Crabbe 26' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0021900361,209,4,0,2,8:43 PM,9:06,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0021900361,210,2,58,2,8:43 PM,8:59,MISS Young 7' Turnaround Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021900361,211,4,0,2,8:43 PM,8:56,Carter Jr. REBOUND (Off:2 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0021900361,213,5,1,2,8:43 PM,8:44,White Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
142,0021900361,215,5,1,2,8:43 PM,8:35,White STEAL (1 STL),,Carter Bad Pass Turnover (P1.T7),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
143,0021900361,217,1,41,2,8:43 PM,8:31,Dunn 2' Running Layup (6 PTS) (Valentine 2 AST),,,38 - 42,4,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
144,0021900361,219,2,6,2,8:44 PM,8:16,,,MISS Young 2' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0021900361,220,4,0,2,8:44 PM,8:13,,,Hunter REBOUND (Off:1 Def:0),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0021900361,221,2,79,2,8:44 PM,8:10,,,MISS Hunter 26' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
147,0021900361,222,4,0,2,8:44 PM,8:05,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0021900361,223,1,6,2,8:44 PM,7:53,White 2' Driving Layup (5 PTS) (Carter Jr. 1 AST),,,38 - 44,6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
149,0021900361,225,2,1,2,8:44 PM,7:42,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
150,0021900361,226,4,0,2,8:44 PM,7:39,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0021900361,227,5,1,2,8:44 PM,7:37,Dunn Bad Pass Turnover (P1.T4),,Young STEAL (2 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
152,0021900361,229,2,102,2,8:44 PM,7:32,,,MISS Young 5' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0021900361,230,4,0,2,8:44 PM,7:31,Carter Jr. REBOUND (Off:2 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0021900361,231,6,1,2,8:45 PM,7:31,,,Jones P.FOUL (P3.T2) (R.Mott),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
155,0021900361,233,8,0,2,8:45 PM,7:31,SUB: LaVine FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
156,0021900361,234,8,0,2,8:45 PM,7:31,,,SUB: Len FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
157,0021900361,235,8,0,2,8:45 PM,7:31,,,SUB: Huerter FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
158,0021900361,239,2,80,2,8:45 PM,7:12,MISS White 26' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0021900361,240,4,0,2,8:45 PM,7:09,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0021900361,241,6,2,2,8:45 PM,6:58,Carter Jr. S.FOUL (P1.T2) (E.Dalen),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
161,0021900361,243,9,1,2,8:46 PM,6:58,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021900361,244,3,11,2,8:49 PM,6:58,,,Young Free Throw 1 of 2 (4 PTS),39 - 44,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0021900361,245,3,12,2,8:49 PM,6:58,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0021900361,246,4,0,2,8:49 PM,6:55,,,Len REBOUND (Off:2 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0021900361,247,2,1,2,8:49 PM,6:53,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0021900361,248,4,0,2,8:49 PM,6:49,Young REBOUND (Off:0 Def:4),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0021900361,249,2,1,2,8:49 PM,6:37,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0021900361,250,4,0,2,8:49 PM,6:31,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0021900361,251,2,6,2,8:49 PM,6:25,,,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0021900361,252,4,0,2,8:49 PM,6:23,Carter Jr. REBOUND (Off:2 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0021900361,253,2,6,2,8:50 PM,6:16,MISS Young 3' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0021900361,254,4,0,2,8:50 PM,6:13,,,Carter REBOUND (Off:0 Def:3),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
173,0021900361,255,1,1,2,8:50 PM,6:03,,,Len  3PT Jump Shot (13 PTS) (Huerter 2 AST),42 - 44,2,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
174,0021900361,257,7,1,2,8:50 PM,6:02,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
175,0021900361,258,6,26,2,8:50 PM,5:48,LaVine Offensive Charge Foul (P1.T3) (L.Richardson),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
176,0021900361,260,5,37,2,8:50 PM,5:48,LaVine Offensive Foul Turnover (P1.T5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
177,0021900361,261,8,0,2,8:50 PM,5:48,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
178,0021900361,262,8,0,2,8:50 PM,5:48,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
179,0021900361,265,8,0,2,8:50 PM,5:48,,,SUB: Reddish FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
180,0021900361,267,2,1,2,8:51 PM,5:32,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0021900361,268,4,0,2,8:51 PM,5:29,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0021900361,269,2,57,2,8:51 PM,5:18,MISS Dunn 3' Driving Hook Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0021900361,271,1,72,2,8:51 PM,5:13,Carter Jr. 1' Putback Layup (5 PTS),,,42 - 46,4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0021900361,270,4,0,2,8:51 PM,5:13,Carter Jr. REBOUND (Off:3 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0021900361,272,7,5,2,8:51 PM,5:06,Dunn Violation:Kicked Ball (E.Dalen),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
186,0021900361,273,2,6,2,8:52 PM,4:57,LaVine BLOCK (1 BLK),,MISS Hunter 5' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
187,0021900361,275,4,0,2,8:52 PM,4:56,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021900361,277,2,80,2,8:53 PM,4:43,MISS LaVine 20' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0021900361,278,4,0,2,8:53 PM,4:39,,,Len REBOUND (Off:2 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0021900361,279,2,80,2,8:53 PM,4:30,,,MISS Carter 23' Step Back Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0021900361,280,4,0,2,8:53 PM,4:27,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0021900361,281,1,1,2,8:53 PM,4:15,LaVine  3PT Jump Shot (15 PTS) (Markkanen 2 AST),,,42 - 49,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
193,0021900361,283,6,2,2,8:53 PM,4:00,Carter Jr. S.FOUL (P2.T4) (R.Mott),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
194,0021900361,285,3,11,2,8:54 PM,4:00,,,MISS Carter Free Throw 1 of 2,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0021900361,286,4,1,2,8:54 PM,4:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021900361,287,8,0,2,8:54 PM,4:00,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
197,0021900361,289,3,12,2,8:54 PM,4:00,,,Carter Free Throw 2 of 2 (4 PTS),43 - 49,6,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
198,0021900361,290,1,101,2,8:55 PM,3:46,Young 6' Driving Floating Jump Shot (7 PTS) (LaVine 1 AST),,,43 - 51,8,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
199,0021900361,292,1,108,2,8:55 PM,3:37,,,Len 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),45 - 51,6,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
200,0021900361,294,6,1,2,8:55 PM,3:33,,,Reddish P.FOUL (P1.T3) (E.Dalen),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
201,0021900361,296,8,0,2,8:55 PM,3:33,,,SUB: Parker FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
202,0021900361,297,8,0,2,8:55 PM,3:33,,,SUB: Young FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
203,0021900361,300,1,1,2,8:55 PM,3:20,Markkanen 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST),,,45 - 54,9,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
204,0021900361,302,1,1,2,8:55 PM,3:10,,,Huerter 25' 3PT Jump Shot (7 PTS) (Len 3 AST),48 - 54,6,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
205,0021900361,304,5,1,2,8:56 PM,3:00,Satoransky Bad Pass Turnover (P2.T6),,Huerter STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
206,0021900361,306,1,76,2,8:56 PM,2:56,,,Young  Running Finger Roll Layup (6 PTS) (Huerter 4 AST),50 - 54,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
207,0021900361,308,1,1,2,8:56 PM,2:43,Young 17' Jump Shot (9 PTS) (Satoransky 3 AST),,,50 - 56,6,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
208,0021900361,310,2,1,2,8:56 PM,2:23,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0021900361,311,4,0,2,8:56 PM,2:22,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021900361,313,9,1,2,8:56 PM,2:22,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021900361,314,8,0,2,8:59 PM,2:22,,,SUB: Crabbe FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
212,0021900361,724,2,5,2,9:00 PM,2:09,MISS LaVine 2' Layup,,Reddish BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0
213,0021900361,726,4,0,2,9:00 PM,2:09,,,Reddish REBOUND (Off:0 Def:3),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
214,0021900361,318,6,2,2,9:00 PM,2:04,Dunn S.FOUL (P1.PN) (E.Dalen),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
215,0021900361,320,3,11,2,9:00 PM,2:04,,,Young Free Throw 1 of 2 (7 PTS),51 - 56,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
216,0021900361,321,3,12,2,9:00 PM,2:04,,,Young Free Throw 2 of 2 (8 PTS),52 - 56,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0021900361,322,1,6,2,9:01 PM,1:54,Dunn 3' Driving Layup (8 PTS),,,52 - 58,6,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0021900361,323,6,2,2,9:01 PM,1:54,,,Young S.FOUL (P2.T4) (L.Richardson),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
219,0021900361,325,3,10,2,9:01 PM,1:54,Dunn Free Throw 1 of 1 (9 PTS),,,52 - 59,7,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0021900361,326,2,80,2,9:01 PM,1:43,,,MISS Young  3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
221,0021900361,327,4,0,2,9:01 PM,1:40,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0021900361,328,1,50,2,9:01 PM,1:38,LaVine 1' Running Dunk (17 PTS),,,52 - 61,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0021900361,329,2,1,2,9:02 PM,1:22,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
224,0021900361,330,4,0,2,9:02 PM,1:18,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
