,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0021800047,50,4,0,1,10:50 PM,6:58,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
32,0021800047,51,1,7,1,10:50 PM,6:37,,,Ayton 3' Dunk (2 PTS) (Canaan 1 AST),11 - 12,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
33,0021800047,53,2,1,1,10:50 PM,6:24,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0021800047,54,4,0,1,10:51 PM,6:22,Jones REBOUND (Off:2 Def:1),,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021800047,55,1,72,1,10:51 PM,6:22,Jones 1' Putback Layup (8 PTS),,,11 - 14,3,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021800047,56,6,2,1,10:51 PM,6:22,,,Ayton S.FOUL (P1.T2) (J.Van Duyne),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
37,0021800047,58,3,10,1,10:51 PM,6:22,Jones Free Throw 1 of 1 (9 PTS),,,11 - 15,4,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
38,0021800047,59,2,1,1,10:51 PM,6:11,,,MISS Ayton 19' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021800047,60,4,0,1,10:51 PM,6:08,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021800047,61,2,86,1,10:51 PM,6:01,MISS Durant 14' Turnaround Fadeaway Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021800047,62,4,0,1,10:51 PM,5:56,Jones REBOUND (Off:3 Def:1),,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0021800047,63,2,1,1,10:52 PM,5:50,MISS Thompson 13' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0021800047,64,4,0,1,10:52 PM,5:48,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021800047,66,8,0,1,10:52 PM,5:48,,,SUB: Chandler FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
45,0021800047,68,8,0,1,10:52 PM,5:48,,,SUB: Warren FOR Anderson,,,5,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
46,0021800047,70,1,98,1,10:52 PM,5:46,Durant 1' Cutting Layup Shot (6 PTS) (Curry 4 AST),,,11 - 17,6,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
47,0021800047,72,2,1,1,10:52 PM,5:29,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021800047,73,4,0,1,10:52 PM,5:27,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0021800047,75,2,1,1,10:52 PM,5:21,MISS Durant 12' Jump Shot,,Warren BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1
50,0021800047,77,4,0,1,10:53 PM,5:19,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021800047,78,1,41,1,10:53 PM,5:13,,,Warren 1' Running Layup (2 PTS),13 - 17,4,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021800047,79,5,1,1,10:53 PM,5:06,Durant Bad Pass Turnover (P1.T2),,Warren STEAL (1 STL),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
53,0021800047,81,2,79,1,10:53 PM,4:59,,,MISS Warren 25' 3PT Pullup Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021800047,82,4,0,1,10:53 PM,4:57,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021800047,83,1,80,1,10:53 PM,4:49,Thompson 18' Step Back Jump Shot (2 PTS) (Curry 5 AST),,,13 - 19,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
56,0021800047,85,1,101,1,10:53 PM,4:30,,,Booker 11' Driving Floating Jump Shot (7 PTS),15 - 19,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021800047,86,6,2,1,10:54 PM,4:30,Jones S.FOUL (P1.T1) (E.Malloy),,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
58,0021800047,88,8,0,1,10:54 PM,4:30,SUB: Iguodala FOR Jones,,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
59,0021800047,89,8,0,1,10:54 PM,4:30,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
60,0021800047,92,3,10,1,10:54 PM,4:30,,,Booker Free Throw 1 of 1 (8 PTS),16 - 19,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
61,0021800047,93,2,1,1,10:54 PM,4:19,MISS Durant 13' Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0021800047,94,4,0,1,10:54 PM,4:18,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021800047,95,2,1,1,10:54 PM,4:09,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021800047,96,4,0,1,10:54 PM,4:07,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021800047,97,1,6,1,10:54 PM,3:57,,,Warren 2' Driving Layup (4 PTS),18 - 19,1,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0021800047,98,2,1,1,10:55 PM,3:45,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0021800047,99,4,0,1,10:55 PM,3:44,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800047,100,6,3,1,10:55 PM,3:44,Looney L.B.FOUL (P1.T2) (E.Malloy),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
69,0021800047,102,8,0,1,10:55 PM,3:44,SUB: McKinnie FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
70,0021800047,103,8,0,1,10:55 PM,3:44,,,SUB: Jackson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
71,0021800047,106,6,1,1,10:55 PM,3:35,McKinnie P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
72,0021800047,108,2,1,1,10:56 PM,3:30,,,MISS Canaan 26' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021800047,109,4,0,1,10:56 PM,3:28,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0021800047,110,1,102,1,10:56 PM,3:17,Curry 13' Driving Floating Bank Jump Shot (4 PTS) (Looney 1 AST),,,18 - 21,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
75,0021800047,112,2,98,1,10:56 PM,3:06,,,MISS Ariza 3' Cutting Layup Shot,,,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021800047,113,4,0,1,10:56 PM,3:05,McKinnie REBOUND (Off:0 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021800047,114,1,1,1,10:56 PM,3:01,Durant 26' 3PT Jump Shot (9 PTS) (Curry 6 AST),,,18 - 24,6,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
78,0021800047,116,5,40,1,10:56 PM,2:48,,,Chandler Out of Bounds Lost Ball Turnover (P1.T2),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0021800047,117,9,1,1,10:57 PM,2:48,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021800047,118,8,0,1,10:59 PM,2:48,SUB: Jerebko FOR Durant,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
81,0021800047,119,8,0,1,10:59 PM,2:48,,,SUB: Crawford FOR Canaan,,,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0021800047,122,2,1,1,10:59 PM,2:40,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0021800047,123,4,0,1,10:59 PM,2:38,McKinnie REBOUND (Off:1 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0021800047,124,6,1,1,10:59 PM,2:38,,,Warren P.FOUL (P1.T3) (D.Collins),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
85,0021800047,126,6,4,1,11:00 PM,2:34,Looney OFF.Foul (P2) (D.Collins),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
86,0021800047,128,5,37,1,11:00 PM,2:34,Looney Offensive Foul Turnover (P1.T3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
87,0021800047,129,1,75,1,11:00 PM,2:20,,,Warren 3' Driving Finger Roll Layup (6 PTS),20 - 24,4,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021800047,130,5,1,1,11:00 PM,2:11,Curry Bad Pass Turnover (P2.T4),,Chandler STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
89,0021800047,132,2,5,1,11:01 PM,1:58,,,MISS Chandler 2' Layup,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0021800047,134,4,0,1,11:01 PM,1:55,McKinnie REBOUND (Off:1 Def:3),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0021800047,135,1,41,1,11:01 PM,1:51,McKinnie 2' Running Layup (2 PTS) (Iguodala 1 AST),,,20 - 26,6,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
92,0021800047,137,2,79,1,11:01 PM,1:37,,,MISS Jackson 18' Pullup Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021800047,138,4,0,1,11:01 PM,1:32,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021800047,139,1,41,1,11:01 PM,1:29,McKinnie 2' Running Layup (4 PTS) (Curry 7 AST),,,20 - 28,8,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
95,0021800047,141,2,1,1,11:01 PM,1:19,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021800047,142,4,0,1,11:01 PM,1:15,Jerebko REBOUND (Off:0 Def:2),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0021800047,143,2,79,1,11:01 PM,1:09,MISS Curry 24' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021800047,144,4,0,1,11:02 PM,1:07,McKinnie REBOUND (Off:2 Def:3),,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0021800047,145,6,2,1,11:02 PM,1:07,,,Chandler S.FOUL (P1.T4) (J.Van Duyne),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
100,0021800047,147,3,11,1,11:02 PM,1:07,MISS McKinnie Free Throw 1 of 2,,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
101,0021800047,148,4,1,1,11:02 PM,1:07,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800047,149,8,0,1,11:02 PM,1:07,,,SUB: Booker FOR Ariza,,,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
103,0021800047,151,3,12,1,11:02 PM,1:07,McKinnie Free Throw 2 of 2 (5 PTS),,,20 - 29,9,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
104,0021800047,152,1,79,1,11:03 PM,0:53,,,Warren  3PT Pullup Jump Shot (9 PTS) (Crawford 1 AST),23 - 29,6,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
105,0021800047,154,5,45,1,11:03 PM,0:42,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
106,0021800047,155,5,7,1,11:03 PM,0:25,,,Booker Discontinue Dribble Turnover (P2.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
107,0021800047,156,8,0,1,11:04 PM,0:25,SUB: Cook FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
108,0021800047,157,8,0,1,11:04 PM,0:25,SUB: Thompson FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
109,0021800047,160,1,80,1,11:04 PM,0:07,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),,,23 - 32,9,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
