,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
57,0021601220,65,4,1,1,8:24 PM,5:52,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021601220,66,3,12,1,8:25 PM,5:52,Baker Free Throw 2 of 2 (1 PTS),,,14 - 7,-7,4.0,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
59,0021601220,68,2,1,1,8:25 PM,5:38,,,MISS Poythress 26' 3PT Jump Shot,,,5.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021601220,69,4,0,1,8:25 PM,5:37,,,Long REBOUND (Off:1 Def:0),,,5.0,1627848,Shawn Long,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021601220,70,2,1,1,8:25 PM,5:31,,,MISS Stauskas 26' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021601220,71,4,0,1,8:25 PM,5:30,Hernangomez REBOUND (Off:1 Def:3),,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021601220,72,6,2,1,8:26 PM,5:17,,,Long S.FOUL (P1.PN) (B.Barnaky),,,5.0,1627848,Shawn Long,1610612755.0,Philadelphia,76ers,PHI,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
64,0021601220,73,3,11,1,8:26 PM,5:17,Lee Free Throw 1 of 2 (4 PTS),,,14 - 8,-6,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
65,0021601220,75,8,0,1,8:26 PM,5:17,,,SUB: Luwawu-Cabarrot FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
66,0021601220,76,3,12,1,8:26 PM,5:17,Lee Free Throw 2 of 2 (5 PTS),,,14 - 9,-5,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
67,0021601220,78,2,1,1,8:26 PM,5:05,,,MISS Long 25' 3PT Jump Shot,,,5.0,1627848,Shawn Long,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021601220,79,4,0,1,8:26 PM,5:04,Hernangomez REBOUND (Off:1 Def:4),,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021601220,80,6,2,1,8:27 PM,4:57,,,Long S.FOUL (P2.PN) (G.Petraitis),,,5.0,1627848,Shawn Long,1610612755.0,Philadelphia,76ers,PHI,4,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
70,0021601220,81,3,11,1,8:27 PM,4:57,Kuzminskas Free Throw 1 of 2 (1 PTS),,,14 - 10,-4,4.0,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
71,0021601220,83,8,0,1,8:27 PM,4:57,,,SUB: Splitter FOR Long,,,5.0,1627848,Shawn Long,1610612755.0,Philadelphia,76ers,PHI,5,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0021601220,84,8,0,1,8:27 PM,4:57,SUB: Randle FOR Hernangomez,,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,1626184,Chasson Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0021601220,85,8,0,1,8:27 PM,4:57,SUB: Plumlee FOR Baker,,,,,4.0,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,4,1627850,Marshall Plumlee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
74,0021601220,86,3,12,1,8:27 PM,4:57,Kuzminskas Free Throw 2 of 2 (2 PTS),,,14 - 11,-3,4.0,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
75,0021601220,88,2,80,1,8:28 PM,4:37,,,MISS Stauskas 23' Step Back Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0021601220,89,4,0,1,8:28 PM,4:36,,,Poythress REBOUND (Off:1 Def:1),,,5.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0021601220,90,1,72,1,8:28 PM,4:35,,,Poythress 1' Putback Layup (2 PTS),16 - 11,-5,5.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021601220,91,1,86,1,8:28 PM,4:07,Anthony 11' Turnaround Fadeaway (4 PTS),,,16 - 13,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021601220,92,2,79,1,8:28 PM,3:57,Anthony BLOCK (1 BLK),,MISS Henderson 20' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1
80,0021601220,579,4,0,1,8:28 PM,3:55,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
81,0021601220,93,2,42,1,8:29 PM,3:48,MISS Randle 3' Driving Layup,,,,,4.0,1626184,Chasson Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0021601220,94,4,0,1,8:29 PM,3:47,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021601220,95,6,3,1,8:29 PM,3:47,Plumlee L.B.FOUL (P1.T2) (B.Barnaky),,,,,4.0,1627850,Marshall Plumlee,1610612752.0,New York,Knicks,NYK,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
84,0021601220,97,8,0,1,8:29 PM,3:47,SUB: Holiday FOR Lee,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
85,0021601220,98,5,1,1,8:29 PM,3:38,Holiday STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T2),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
86,0021601220,99,6,2,1,8:29 PM,3:35,,,Stauskas S.FOUL (P1.PN) (B.Barnaky),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
87,0021601220,100,3,11,1,8:29 PM,3:35,Holiday Free Throw 1 of 2 (1 PTS),,,16 - 14,-2,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
88,0021601220,102,8,0,1,8:30 PM,3:35,SUB: Vujacic FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
89,0021601220,103,3,12,1,8:30 PM,3:35,MISS Holiday Free Throw 2 of 2,,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
90,0021601220,105,4,0,1,8:30 PM,3:33,Kuzminskas REBOUND (Off:1 Def:0),,,,,4.0,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021601220,106,2,1,1,8:30 PM,3:20,MISS Vujacic 28' 3PT Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021601220,107,4,0,1,8:30 PM,3:19,,,Poythress REBOUND (Off:1 Def:2),,,5.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021601220,108,1,42,1,8:30 PM,3:10,,,Poythress 2' Driving Layup (4 PTS),18 - 14,-4,5.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021601220,109,2,42,1,8:30 PM,3:02,MISS Plumlee 1' Driving Layup,,,,,4.0,1627850,Marshall Plumlee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021601220,110,4,0,1,8:30 PM,3:01,,,Splitter REBOUND (Off:0 Def:1),,,5.0,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021601220,111,5,2,1,8:31 PM,2:53,Randle STEAL (1 STL),,Splitter Lost Ball Turnover (P1.T3),,,5.0,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,4,1626184,Chasson Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
97,0021601220,112,1,5,1,8:31 PM,2:47,Randle  Layup (2 PTS),,,18 - 16,-2,4.0,1626184,Chasson Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021601220,113,6,2,1,8:31 PM,2:47,,,Stauskas S.FOUL (P2.PN) (K.Fitzgerald),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,1626184,Chasson Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
99,0021601220,114,9,1,1,8:31 PM,2:47,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021601220,116,8,0,1,8:33 PM,2:47,,,SUB: Holmes FOR Poythress,,,5.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
101,0021601220,117,8,0,1,8:33 PM,2:47,,,SUB: Anderson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
102,0021601220,119,3,10,1,8:33 PM,2:47,Randle Free Throw 1 of 1 (3 PTS),,,18 - 17,-1,4.0,1626184,Chasson Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
103,0021601220,121,7,5,1,8:33 PM,2:37,Holiday Violation:Kicked Ball (B.Barnaky),,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
104,0021601220,122,2,1,1,8:34 PM,2:24,,,MISS Anderson  3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021601220,123,4,0,1,8:34 PM,2:23,Holiday REBOUND (Off:0 Def:1),,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021601220,580,2,79,1,8:34 PM,2:03,MISS Kuzminskas 19' Pullup Jump Shot,,Henderson BLOCK (1 BLK),,,4.0,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0
107,0021601220,124,4,0,1,8:34 PM,2:02,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021601220,125,1,1,1,8:35 PM,1:58,Kuzminskas 26' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),,,18 - 20,2,4.0,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
109,0021601220,126,2,1,1,8:35 PM,1:38,,,MISS Henderson 14' Jump Shot,,,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0021601220,127,4,0,1,8:35 PM,1:37,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,1627850,Marshall Plumlee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021601220,128,2,3,1,8:35 PM,1:26,MISS Plumlee 7' Hook Shot,,,,,4.0,1627850,Marshall Plumlee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
