,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021700198,34,1,1,1,10:15 PM,8:36,Nurkic 21' Jump Shot (2 PTS) (Lillard 1 AST),,,12 - 7,-5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
21,0021700198,36,2,78,1,10:15 PM,8:15,,,MISS Millsap 4' Floating Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0021700198,37,4,0,1,10:15 PM,8:13,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
23,0021700198,38,6,2,1,10:16 PM,8:07,,,Jokic S.FOUL (P1.T1) (T.Brown),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
24,0021700198,41,3,11,1,10:16 PM,8:07,Nurkic Free Throw 1 of 2 (3 PTS),,,12 - 8,-4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
25,0021700198,42,3,12,1,10:16 PM,8:07,Nurkic Free Throw 2 of 2 (4 PTS),,,12 - 9,-3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
26,0021700198,43,5,1,1,10:16 PM,7:56,McCollum STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
27,0021700198,45,1,74,1,10:17 PM,7:52,McCollum 1' Running Reverse Layup (5 PTS),,,12 - 11,-1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021700198,46,1,80,1,10:17 PM,7:34,,,Murray 21' Step Back Jump Shot (4 PTS),14 - 11,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0021700198,47,10,0,1,10:18 PM,7:16,Jump Ball Swanigan vs. Millsap: Tip to Chandler,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1
30,0021700198,50,5,2,1,10:18 PM,7:16,Swanigan Lost Ball Turnover (P1.T4),,Millsap STEAL (1 STL),,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
31,0021700198,52,5,1,1,10:18 PM,7:07,Lillard STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
32,0021700198,54,2,1,1,10:18 PM,6:58,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021700198,55,4,0,1,10:18 PM,6:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021700198,56,9,1,1,10:18 PM,6:58,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021700198,57,2,101,1,10:21 PM,6:41,,,MISS Millsap 10' Driving Floating Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0021700198,58,4,0,1,10:21 PM,6:37,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021700198,59,6,2,1,10:21 PM,6:25,,,Millsap S.FOUL (P1.T2) (T.Brown),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
38,0021700198,61,3,11,1,10:22 PM,6:25,Swanigan Free Throw 1 of 2 (3 PTS),,,14 - 12,-2,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
39,0021700198,62,3,12,1,10:22 PM,6:25,Swanigan Free Throw 2 of 2 (4 PTS),,,14 - 13,-1,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
40,0021700198,63,1,75,1,10:22 PM,6:16,,,Murray 1' Driving Finger Roll Layup (6 PTS),16 - 13,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0021700198,64,5,4,1,10:22 PM,6:11,McCollum Traveling Turnover (P1.T5),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
42,0021700198,65,5,1,1,10:23 PM,6:02,Lillard STEAL (2 STL),,Murray Bad Pass Turnover (P2.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
43,0021700198,67,1,41,1,10:23 PM,5:57,Harkless 1' Running Layup (2 PTS) (Lillard 2 AST),,,16 - 15,-1,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
44,0021700198,69,2,6,1,10:23 PM,5:43,,,MISS Barton 2' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021700198,71,8,0,1,10:23 PM,5:43,,,SUB: Mudiay FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
46,0021700198,73,8,0,1,10:24 PM,5:43,SUB: Turner FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
47,0021700198,74,10,0,1,10:24 PM,5:43,Jump Ball Nurkic vs. Jokic: Tip to Turner,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1
48,0021700198,77,4,0,1,10:24 PM,5:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021700198,79,6,3,1,10:24 PM,5:32,Swanigan L.B.FOUL (P1.T1) (T.Brown),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
50,0021700198,82,8,0,1,10:24 PM,5:32,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
51,0021700198,78,2,79,1,10:24 PM,5:31,MISS Nurkic 8' Pullup Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021700198,83,4,0,1,10:24 PM,5:31,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021700198,84,2,1,1,10:24 PM,5:15,,,MISS Murray 29' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021700198,85,4,0,1,10:25 PM,5:11,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021700198,86,1,98,1,10:25 PM,5:04,Swanigan 2' Cutting Layup Shot (6 PTS) (Lillard 3 AST),,,16 - 17,1,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
56,0021700198,88,2,6,1,10:25 PM,4:50,Swanigan BLOCK (2 BLK),,MISS Murray 4' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1
57,0021700198,90,4,0,1,10:25 PM,4:48,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021700198,91,5,2,1,10:25 PM,4:39,McCollum STEAL (2 STL),,Millsap Lost Ball Turnover (P1.T4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
59,0021700198,93,6,1,1,10:25 PM,4:39,,,Millsap P.FOUL (P2.T3) (D.Richardson),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
60,0021700198,96,8,0,1,10:25 PM,4:39,,,SUB: Jokic FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
61,0021700198,97,2,80,1,10:26 PM,4:33,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0021700198,98,4,0,1,10:26 PM,4:30,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0021700198,99,2,79,1,10:26 PM,4:22,,,MISS Mudiay 16' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0021700198,100,4,0,1,10:26 PM,4:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021700198,101,6,3,1,10:26 PM,4:21,Swanigan L.B.FOUL (P2.T2) (D.Richardson),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
66,0021700198,104,8,0,1,10:26 PM,4:21,SUB: Vonleh FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
67,0021700198,105,2,79,1,10:26 PM,4:17,,,MISS Plumlee 15' Pullup Jump Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021700198,106,4,0,1,10:27 PM,4:14,Vonleh REBOUND (Off:0 Def:1),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021700198,107,1,86,1,10:27 PM,4:02,Turner 7' Turnaround Fadeaway (2 PTS),,,16 - 19,3,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021700198,108,2,1,1,10:27 PM,3:44,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021700198,109,4,0,1,10:27 PM,3:41,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0021700198,110,1,67,1,10:27 PM,3:32,Nurkic 3' Hook Bank Shot (6 PTS) (Lillard 4 AST),,,16 - 21,5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0021700198,112,9,1,1,10:27 PM,3:32,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700198,114,8,0,1,10:30 PM,3:32,,,SUB: Chandler FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0021700198,115,5,1,1,10:30 PM,3:19,Vonleh STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
76,0021700198,117,1,105,1,10:30 PM,3:11,Nurkic 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Lillard 5 AST),,,16 - 23,7,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
77,0021700198,119,2,101,1,10:31 PM,3:00,,,MISS Jokic 5' Driving Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021700198,120,4,0,1,10:31 PM,2:58,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0021700198,121,5,21,1,10:31 PM,2:56,Turner Palming Turnover (P1.T6),,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
80,0021700198,123,8,0,1,10:31 PM,2:56,SUB: Davis FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
81,0021700198,124,1,1,1,10:31 PM,2:42,,,Chandler 28' 3PT Jump Shot (5 PTS) (Barton 1 AST),19 - 23,4,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
82,0021700198,126,2,86,1,10:32 PM,2:20,MISS McCollum 14' Turnaround Fadeaway Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0021700198,127,4,0,1,10:32 PM,2:19,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021700198,128,5,8,1,10:32 PM,2:10,,,Plumlee 3 Second Violation Turnover (P1.T6),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
85,0021700198,130,8,0,1,10:32 PM,2:10,SUB: Connaughton FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
86,0021700198,131,5,1,1,10:32 PM,1:54,Lillard Bad Pass Turnover (P2.T7),,Barton STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021700198,133,1,41,1,10:33 PM,1:50,,,Barton 1' Running Layup (7 PTS),21 - 23,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021700198,134,1,7,1,10:33 PM,1:27,Davis  Dunk (2 PTS) (Vonleh 1 AST),,,21 - 25,4,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
89,0021700198,136,2,1,1,10:33 PM,1:12,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021700198,137,4,0,1,10:33 PM,1:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021700198,138,6,3,1,10:33 PM,1:10,Davis L.B.FOUL (P1.T3) (T.Brown),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
92,0021700198,140,2,79,1,10:34 PM,1:05,,,MISS Plumlee 16' Pullup Jump Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021700198,141,4,0,1,10:34 PM,1:02,Vonleh REBOUND (Off:0 Def:2),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0021700198,142,2,101,1,10:34 PM,0:56,MISS Lillard 6' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021700198,156,2,97,1,10:34 PM,0:56,MISS Turner 2' Tip Layup Shot,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
96,0021700198,174,4,0,1,10:34 PM,0:56,Davis REBOUND (Off:2 Def:0),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021700198,143,4,0,1,10:34 PM,0:53,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0021700198,144,2,79,1,10:34 PM,0:40,MISS Turner 19' Pullup Jump Shot,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021700198,145,4,0,1,10:34 PM,0:37,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021700198,146,5,1,1,10:34 PM,0:30,Vonleh STEAL (2 STL),,Mudiay Bad Pass Turnover (P1.T7),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
101,0021700198,148,6,4,1,10:34 PM,0:18,Vonleh OFF.Foul (P1) (T.Brown),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
102,0021700198,150,5,37,1,10:34 PM,0:18,Vonleh Offensive Foul Turnover (P1.T8),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
103,0021700198,152,8,0,1,10:35 PM,0:18,SUB: Napier FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
104,0021700198,153,2,98,1,10:35 PM,0:01,,,MISS Plumlee 2' Cutting Layup Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021700198,154,4,0,1,10:35 PM,0:01,Davis REBOUND (Off:2 Def:1),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021700198,155,13,0,1,10:35 PM,0:00,,,,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021700198,166,12,0,2,10:38 PM,12:00,,,,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700198,167,2,6,2,10:38 PM,11:41,,,MISS Millsap  Driving Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
