,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021801058,16,4,0,1,10:43 PM,10:46,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
11,0021801058,17,2,79,1,10:43 PM,10:39,,,MISS Collison 20' Pullup Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0021801058,18,4,0,1,10:43 PM,10:36,Layman REBOUND (Off:0 Def:1),,,,,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
13,0021801058,19,2,1,1,10:43 PM,10:23,MISS Harkless 26' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
14,0021801058,20,4,0,1,10:43 PM,10:20,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0021801058,21,1,80,1,10:43 PM,10:14,,,Matthews 25' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),3 - 2,-1,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
16,0021801058,23,1,67,1,10:44 PM,9:50,Nurkic 4' Hook Bank Shot (4 PTS),,,3 - 4,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0021801058,24,2,6,1,10:44 PM,9:39,,,MISS Bogdanovic 3' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0021801058,25,4,0,1,10:44 PM,9:32,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0021801058,26,1,107,1,10:44 PM,9:32,,,Turner 1' Tip Dunk Shot (2 PTS),5 - 4,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021801058,27,1,108,1,10:44 PM,9:23,Harkless  Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),,,5 - 6,1,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
21,0021801058,29,5,2,1,10:45 PM,9:04,Harkless STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
22,0021801058,31,1,108,1,10:45 PM,8:56,Nurkic 1' Cutting Dunk Shot (6 PTS) (Lillard 1 AST),,,5 - 8,3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
23,0021801058,33,1,1,1,10:45 PM,8:39,,,Turner 19' Jump Shot (4 PTS) (Collison 1 AST),7 - 8,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
24,0021801058,35,1,98,1,10:45 PM,8:22,Lillard  Cutting Layup Shot (2 PTS) (Nurkic 2 AST),,,7 - 10,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
25,0021801058,37,1,1,1,10:46 PM,8:07,,,Turner 19' Jump Shot (6 PTS) (Collison 2 AST),9 - 10,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
26,0021801058,39,2,47,1,10:46 PM,7:43,MISS Nurkic 15' Turnaround Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0021801058,40,4,0,1,10:46 PM,7:40,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0021801058,41,2,1,1,10:46 PM,7:31,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021801058,42,4,0,1,10:46 PM,7:27,,,Matthews REBOUND (Off:1 Def:1),,,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021801058,43,2,44,1,10:46 PM,7:24,Harkless BLOCK (1 BLK),,MISS Young 2' Reverse Layup,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
31,0021801058,45,4,0,1,10:46 PM,7:19,,,Turner REBOUND (Off:2 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021801058,46,1,97,1,10:46 PM,7:17,,,Turner 2' Tip Layup Shot (8 PTS),11 - 10,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021801058,47,1,66,1,10:47 PM,7:05,Nurkic 15' Jump Bank Shot (8 PTS) (Lillard 2 AST),,,11 - 12,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
34,0021801058,48,1,1,1,10:47 PM,6:51,,,Turner 28' 3PT Jump Shot (11 PTS) (Collison 3 AST),14 - 12,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
35,0021801058,49,2,1,1,10:47 PM,6:38,MISS Layman 26' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021801058,50,4,0,1,10:47 PM,6:38,,,Turner REBOUND (Off:2 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021801058,51,1,1,1,10:47 PM,6:18,,,Matthews 27' 3PT Jump Shot (6 PTS) (Turner 1 AST),17 - 12,-5,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
38,0021801058,54,5,2,1,10:48 PM,6:00,Lillard Lost Ball Turnover (P1.T1),,Collison STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
39,0021801058,56,1,108,1,10:48 PM,5:56,,,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Collison 4 AST),19 - 12,-7,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
40,0021801058,58,9,1,1,10:48 PM,5:54,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021801058,60,2,1,1,10:51 PM,5:40,MISS Layman 25' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0021801058,61,4,0,1,10:51 PM,5:36,,,Turner REBOUND (Off:2 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0021801058,62,1,80,1,10:52 PM,5:14,,,Collison 21' Step Back Jump Shot (2 PTS),21 - 12,-9,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0021801058,63,6,26,1,10:52 PM,4:56,Nurkic Offensive Charge Foul (P1.T1) (R.Mott),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
45,0021801058,65,5,37,1,10:52 PM,4:56,Nurkic Offensive Foul Turnover (P1.T2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
46,0021801058,66,8,0,1,10:52 PM,4:56,SUB: Hood FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
47,0021801058,67,8,0,1,10:52 PM,4:56,SUB: Curry FOR Layman,,,,,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
48,0021801058,70,1,6,1,10:53 PM,4:34,,,Bogdanovic 3' Driving Layup (4 PTS),23 - 12,-11,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021801058,71,1,6,1,10:53 PM,4:23,Nurkic 3' Driving Layup (10 PTS) (Lillard 3 AST),,,23 - 14,-9,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
50,0021801058,73,2,47,1,10:53 PM,4:04,Lillard BLOCK (1 BLK),,MISS Matthews 6' Turnaround Jump Shot,,,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
51,0021801058,75,4,0,1,10:53 PM,4:02,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021801058,77,8,0,1,10:53 PM,4:02,,,SUB: Sabonis FOR Young,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
53,0021801058,656,2,1,1,10:54 PM,3:57,Hood BLOCK (1 BLK),,MISS Bogdanovic 19' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0
54,0021801058,658,4,0,1,10:54 PM,3:56,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
55,0021801058,81,1,79,1,10:54 PM,3:45,Hood 13' Pullup Jump Shot (2 PTS),,,23 - 16,-7,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021801058,82,6,2,1,10:54 PM,3:32,Curry S.FOUL (P1.T2) (M.Smith),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
57,0021801058,84,3,11,1,10:55 PM,3:32,,,Collison Free Throw 1 of 2 (3 PTS),24 - 16,-8,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
58,0021801058,85,8,0,1,10:55 PM,3:32,SUB: Collins FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
59,0021801058,86,8,0,1,10:55 PM,3:32,SUB: Kanter FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
60,0021801058,87,8,0,1,10:55 PM,3:32,,,SUB: Joseph FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
61,0021801058,91,3,12,1,10:55 PM,3:32,,,Collison Free Throw 2 of 2 (4 PTS),25 - 16,-9,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
62,0021801058,92,1,78,1,10:56 PM,3:17,Kanter 7' Floating Jump Shot (2 PTS) (Lillard 4 AST),,,25 - 18,-7,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
63,0021801058,94,2,1,1,10:56 PM,3:02,,,MISS Collison 23' Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021801058,95,4,0,1,10:56 PM,3:00,,,Turner REBOUND (Off:3 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021801058,96,6,2,1,10:56 PM,3:00,Collins S.FOUL (P1.T3) (M.Callahan),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
66,0021801058,98,3,11,1,10:56 PM,3:00,,,Turner Free Throw 1 of 2 (12 PTS),26 - 18,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
67,0021801058,101,8,0,1,10:56 PM,3:00,,,SUB: Evans FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
68,0021801058,102,3,12,1,10:57 PM,3:00,,,Turner Free Throw 2 of 2 (13 PTS),27 - 18,-9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
69,0021801058,103,2,1,1,10:57 PM,2:48,MISS Hood  3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021801058,104,4,0,1,10:57 PM,2:46,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021801058,105,6,3,1,10:57 PM,2:46,,,Matthews L.B.FOUL (P1.T2) (M.Callahan),,,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
72,0021801058,107,9,1,1,10:57 PM,2:46,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021801058,108,8,0,1,10:59 PM,2:46,SUB: Layman FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
74,0021801058,109,8,0,1,10:59 PM,2:46,,,SUB: Leaf FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
75,0021801058,112,6,4,1,11:01 PM,2:41,Kanter OFF.Foul (P1) (R.Mott),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
76,0021801058,114,5,37,1,11:01 PM,2:41,Kanter Offensive Foul Turnover (P1.T3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
77,0021801058,115,1,57,1,11:01 PM,2:29,,,Sabonis 3' Driving Hook Shot (2 PTS),29 - 18,-11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021801058,116,1,6,1,11:01 PM,2:13,Lillard 3' Driving Layup (4 PTS),,,29 - 20,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0021801058,117,6,1,1,11:02 PM,1:56,Curry P.FOUL (P2.T4) (M.Callahan),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
80,0021801058,119,8,0,1,11:02 PM,1:56,,,SUB: McDermott FOR Matthews,,,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0021801058,121,2,79,1,11:02 PM,1:51,,,MISS Joseph 14' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021801058,122,4,0,1,11:02 PM,1:47,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0021801058,123,1,47,1,11:02 PM,1:37,Collins 5' Turnaround Jump Shot (2 PTS),,,29 - 22,-7,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021801058,124,6,2,1,11:02 PM,1:37,,,Leaf S.FOUL (P1.T3) (R.Mott),,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
85,0021801058,126,3,10,1,11:03 PM,1:37,MISS Collins Free Throw 1 of 1,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
86,0021801058,127,4,0,1,11:03 PM,1:35,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0021801058,128,2,78,1,11:03 PM,1:26,,,MISS Sabonis 10' Floating Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021801058,129,4,0,1,11:03 PM,1:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021801058,131,6,3,1,11:03 PM,1:25,,,Sabonis L.B.FOUL (P1.PN) (R.Mott),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
90,0021801058,133,3,11,1,11:04 PM,1:25,Kanter Free Throw 1 of 2 (3 PTS),,,29 - 23,-6,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
91,0021801058,134,8,0,1,11:04 PM,1:25,SUB: Hood FOR Layman,,,,,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
92,0021801058,136,3,12,1,11:04 PM,1:25,Kanter Free Throw 2 of 2 (4 PTS),,,29 - 24,-5,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
93,0021801058,137,2,79,1,11:04 PM,1:15,,,MISS McDermott 20' Pullup Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0021801058,138,4,0,1,11:04 PM,1:13,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021801058,139,2,1,1,11:04 PM,1:06,MISS Curry  3PT Jump Shot,,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
96,0021801058,140,4,0,1,11:04 PM,1:02,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0021801058,141,2,98,1,11:04 PM,0:47,Collins BLOCK (1 BLK),,MISS McDermott 2' Cutting Layup Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
98,0021801058,143,4,0,1,11:05 PM,0:41,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021801058,144,1,75,1,11:05 PM,0:39,Hood 1' Driving Finger Roll Layup (4 PTS) (Lillard 5 AST),,,29 - 26,-3,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
100,0021801058,145,1,98,1,11:05 PM,0:34,,,Sabonis 2' Cutting Layup Shot (4 PTS) (Joseph 1 AST),31 - 26,-5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
101,0021801058,147,1,6,1,11:05 PM,0:29,Lillard 1' Driving Layup (6 PTS),,,31 - 28,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0021801058,148,2,6,1,11:05 PM,0:10,,,MISS Evans 3' Driving Layup,,,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0021801058,149,4,0,1,11:05 PM,0:07,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0021801058,150,2,79,1,11:06 PM,0:01,MISS Hood 26' 3PT Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0021801058,151,4,0,1,11:06 PM,0:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021801058,152,13,0,1,11:06 PM,0:00,,,,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021801058,158,12,0,2,11:09 PM,12:00,,,,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021801058,159,1,1,2,11:09 PM,11:49,,,Sabonis 14' Jump Shot (6 PTS) (Evans 1 AST),33 - 28,-5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
109,0021801058,161,6,1,2,11:10 PM,11:26,,,Joseph P.FOUL (P1.T1) (M.Smith),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
