,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000058,16,4,0,1,7:43 PM,10:29,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
11,0022000058,17,5,2,1,7:43 PM,10:25,Adebayo Lost Ball Turnover (P2.T2),,Holiday STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
12,0022000058,19,1,79,1,7:43 PM,10:17,,,Antetokounmpo 16' Pullup Jump Shot (2 PTS),2 - 3,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0022000058,20,5,1,1,7:43 PM,9:58,Iguodala Bad Pass Turnover (P1.T3),,Antetokounmpo STEAL (1 STL),,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
14,0022000058,22,2,9,1,7:43 PM,9:45,,,MISS Middleton 4' Driving Dunk,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
15,0022000058,23,4,0,1,7:43 PM,9:41,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0022000058,25,2,1,1,7:44 PM,9:21,MISS Adebayo 16' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000058,26,4,0,1,7:44 PM,9:17,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0022000058,27,2,79,1,7:44 PM,9:13,,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0022000058,28,4,0,1,7:44 PM,9:10,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
20,0022000058,29,5,1,1,7:44 PM,9:05,Bradley Bad Pass Turnover (P1.T4),,Lopez STEAL (1 STL),,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
21,0022000058,31,6,2,1,7:44 PM,8:57,Bradley S.FOUL (P1.T1) (D.Guthrie),,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
22,0022000058,33,3,11,1,7:45 PM,8:57,,,DiVincenzo Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
23,0022000058,34,3,12,1,7:45 PM,8:57,,,DiVincenzo Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0022000058,35,2,1,1,7:45 PM,8:48,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0022000058,36,4,0,1,7:45 PM,8:45,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
26,0022000058,37,2,80,1,7:45 PM,8:35,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0022000058,38,4,0,1,7:45 PM,8:32,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000058,39,6,2,1,7:46 PM,8:25,,,Antetokounmpo S.FOUL (P1.T1) (M.Kogut),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
29,0022000058,41,3,11,1,7:46 PM,8:25,Adebayo Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0022000058,42,3,12,1,7:46 PM,8:25,Adebayo Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0022000058,43,2,79,1,7:47 PM,8:13,,,MISS Antetokounmpo 21' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0022000058,44,4,0,1,7:47 PM,8:08,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0022000058,45,2,1,1,7:47 PM,8:02,MISS Bradley 24' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000058,46,4,0,1,7:47 PM,7:59,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0022000058,47,2,6,1,7:47 PM,7:55,,,MISS DiVincenzo 6' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0022000058,48,4,0,1,7:47 PM,7:53,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0022000058,49,1,1,1,7:47 PM,7:40,Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,4 - 8,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
38,0022000058,51,1,1,1,7:48 PM,7:16,,,Holiday 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),7 - 8,1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
39,0022000058,53,2,1,1,7:48 PM,7:02,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0022000058,54,4,0,1,7:48 PM,7:00,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0022000058,55,2,1,1,7:48 PM,6:54,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022000058,56,4,0,1,7:48 PM,6:50,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0022000058,57,1,5,1,7:48 PM,6:48,,,Antetokounmpo 3' Layup (4 PTS),9 - 8,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0022000058,58,1,79,1,7:48 PM,6:29,Adebayo 14' Pullup Jump Shot (4 PTS),,,9 - 10,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0022000058,59,9,1,1,7:49 PM,6:28,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000058,60,8,0,1,7:50 PM,6:28,,,SUB: Augustin FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
47,0022000058,61,8,0,1,7:50 PM,6:28,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
48,0022000058,64,6,1,1,7:52 PM,6:16,Bradley P.FOUL (P2.T2) (D.Guthrie),,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
49,0022000058,66,8,0,1,7:52 PM,6:16,SUB: Dragic FOR Bradley,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
50,0022000058,68,2,47,1,7:52 PM,6:01,Iguodala BLOCK (1 BLK),,MISS Augustin 15' Turnaround Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
51,0022000058,70,4,0,1,7:52 PM,5:57,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0022000058,71,1,41,1,7:53 PM,5:53,Dragic 2' Running Layup (2 PTS),,,9 - 12,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000058,72,6,2,1,7:53 PM,5:36,Herro S.FOUL (P1.T3) (M.Kogut),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
54,0022000058,74,3,11,1,7:53 PM,5:36,,,Middleton Free Throw 1 of 2 (1 PTS),10 - 12,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022000058,75,8,0,1,7:53 PM,5:36,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
56,0022000058,77,3,12,1,7:54 PM,5:36,,,Middleton Free Throw 2 of 2 (2 PTS),11 - 12,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0022000058,78,5,1,1,7:54 PM,5:16,Dragic Bad Pass Turnover (P1.T5),,Portis STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
58,0022000058,80,5,4,1,7:54 PM,5:12,,,Antetokounmpo Traveling Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
59,0022000058,81,6,1,1,7:54 PM,5:05,,,Holiday P.FOUL (P1.T2) (D.Guthrie),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
60,0022000058,83,2,5,1,7:55 PM,4:50,MISS Dragic 9' Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0022000058,84,4,0,1,7:55 PM,4:48,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000058,85,5,40,1,7:55 PM,4:43,Achiuwa Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
63,0022000058,86,2,1,1,7:55 PM,4:27,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0022000058,87,4,0,1,7:56 PM,4:23,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022000058,89,8,0,1,7:56 PM,4:23,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
66,0022000058,91,8,0,1,7:56 PM,4:23,SUB: Olynyk FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
67,0022000058,93,6,4,1,7:56 PM,4:18,Achiuwa OFF.Foul (P1) (M.Kogut),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
68,0022000058,95,5,37,1,7:56 PM,4:18,Achiuwa Offensive Foul Turnover (P2.T7),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
69,0022000058,96,2,1,1,7:57 PM,4:03,,,MISS Portis  3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0022000058,97,4,0,1,7:57 PM,4:01,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0022000058,98,6,1,1,7:57 PM,3:54,,,Antetokounmpo P.FOUL (P1.T3) (D.Guthrie),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
72,0022000058,100,9,1,1,7:57 PM,3:54,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000058,101,8,0,1,7:58 PM,3:54,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
74,0022000058,103,6,4,1,8:00 PM,3:52,Olynyk OFF.Foul (P1) (M.Myers),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
75,0022000058,105,5,37,1,8:00 PM,3:52,Olynyk Offensive Foul Turnover (P1.T8),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
76,0022000058,106,8,0,1,8:00 PM,3:52,SUB: Nunn FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
77,0022000058,108,2,86,1,8:01 PM,3:41,,,MISS Portis 14' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0022000058,109,4,0,1,8:01 PM,3:35,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0022000058,110,5,1,1,8:01 PM,3:29,Herro Bad Pass Turnover (P1.T9),,Augustin STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
80,0022000058,112,1,2,1,8:01 PM,3:23,,,Augustin 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),14 - 12,-2,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
81,0022000058,114,5,1,1,8:01 PM,3:11,Dragic Bad Pass Turnover (P2.T10),,Connaughton STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
82,0022000058,116,1,1,1,8:01 PM,3:02,,,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),17 - 12,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
83,0022000058,118,1,79,1,8:02 PM,2:48,Herro 16' Pullup Jump Shot (5 PTS),,,17 - 14,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022000058,119,2,1,1,8:02 PM,2:37,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000058,120,4,0,1,8:02 PM,2:37,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0022000058,121,2,79,1,8:02 PM,2:29,MISS Herro 25' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0022000058,122,4,0,1,8:02 PM,2:25,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0022000058,123,6,2,1,8:02 PM,2:20,Achiuwa S.FOUL (P2.T4) (D.Guthrie),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
89,0022000058,125,3,11,1,8:03 PM,2:20,,,Portis Free Throw 1 of 2 (1 PTS),18 - 14,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0022000058,126,8,0,1,8:03 PM,2:20,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
91,0022000058,127,8,0,1,8:03 PM,2:20,,,SUB: DiVincenzo FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
92,0022000058,130,3,12,1,8:03 PM,2:20,,,Portis Free Throw 2 of 2 (2 PTS),19 - 14,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022000058,131,1,5,1,8:03 PM,2:08,Dragic 1' Layup (4 PTS) (Adebayo 2 AST),,,19 - 16,-3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
94,0022000058,133,6,26,1,8:03 PM,2:01,,,Augustin Offensive Charge Foul (P1.T4) (M.Myers),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
95,0022000058,135,5,37,1,8:03 PM,2:01,,,Augustin Offensive Foul Turnover (P1.T3),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
96,0022000058,136,8,0,1,8:04 PM,2:01,SUB: Vincent FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
97,0022000058,138,7,5,1,8:04 PM,1:51,,,Antetokounmpo Violation:Kicked Ball (M.Myers),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
98,0022000058,139,2,1,1,8:04 PM,1:45,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0022000058,140,4,0,1,8:04 PM,1:41,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0022000058,141,2,79,1,8:04 PM,1:38,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0022000058,142,4,0,1,8:04 PM,1:34,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0022000058,143,1,41,1,8:05 PM,1:30,Olynyk 3' Running Layup (2 PTS) (Adebayo 3 AST),,,19 - 18,-1,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
103,0022000058,145,2,71,1,8:05 PM,1:07,,,MISS Antetokounmpo 4' Finger Roll Layup,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0022000058,146,4,0,1,8:05 PM,1:05,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
105,0022000058,147,1,98,1,8:05 PM,0:56,Olynyk 3' Cutting Layup Shot (4 PTS) (Dragic 1 AST),,,19 - 20,1,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
106,0022000058,149,2,1,1,8:05 PM,0:39,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0022000058,150,4,0,1,8:06 PM,0:36,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0022000058,151,1,74,1,8:06 PM,0:32,Dragic 2' Running Reverse Layup (6 PTS) (Olynyk 1 AST),,,19 - 22,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
