,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0022000089,47,1,3,1,7:20 PM,7:25,Poeltl 3' Hook Shot (2 PTS),,,11 - 10,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0022000089,48,6,1,1,7:20 PM,7:18,Johnson P.FOUL (P1.T3) (P.Ransom),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
34,0022000089,50,8,0,1,7:20 PM,7:18,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
35,0022000089,51,8,0,1,7:20 PM,7:18,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
36,0022000089,55,5,11,1,7:21 PM,7:02,,,Jazz Turnover: Shot Clock (T#2),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
37,0022000089,56,2,80,1,7:21 PM,6:48,MISS DeRozan 16' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0022000089,57,4,0,1,7:21 PM,6:46,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0022000089,58,2,79,1,7:21 PM,6:39,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022000089,59,4,0,1,7:21 PM,6:35,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0022000089,61,2,1,1,7:21 PM,6:24,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0022000089,62,4,0,1,7:22 PM,6:22,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0022000089,63,6,1,1,7:22 PM,6:21,Murray P.FOUL (P1.T4) (P.Ransom),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
44,0022000089,65,1,98,1,7:22 PM,6:09,,,Mitchell 3' Cutting Layup Shot (5 PTS) (Ingles 1 AST),13 - 10,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
45,0022000089,67,2,79,1,7:22 PM,5:59,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0022000089,68,4,0,1,7:22 PM,5:57,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0022000089,69,1,1,1,7:22 PM,5:49,,,Ingles 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),16 - 10,-6,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
48,0022000089,71,2,3,1,7:23 PM,5:32,MISS Poeltl 5' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0022000089,72,4,0,1,7:23 PM,5:31,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0022000089,73,1,75,1,7:23 PM,5:27,DeRozan 2' Driving Finger Roll Layup (6 PTS) (Poeltl 2 AST),,,16 - 12,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
51,0022000089,75,1,1,1,7:23 PM,5:18,,,Mitchell 26' 3PT Jump Shot (8 PTS) (Favors 2 AST),19 - 12,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
52,0022000089,77,5,45,1,7:23 PM,5:04,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
53,0022000089,78,8,0,1,7:23 PM,5:04,SUB: Mills FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0022000089,79,8,0,1,7:23 PM,5:04,SUB: Gay FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
55,0022000089,82,2,78,1,7:24 PM,4:50,,,MISS Favors 9' Floating Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0022000089,83,4,0,1,7:24 PM,4:47,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0022000089,84,6,2,1,7:24 PM,4:45,,,O'Neale S.FOUL (P1.T1) (P.Ransom),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
58,0022000089,86,3,11,1,7:24 PM,4:45,DeRozan Free Throw 1 of 2 (7 PTS),,,19 - 13,-6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0022000089,87,3,12,1,7:24 PM,4:45,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0022000089,88,4,0,1,7:24 PM,4:39,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0022000089,89,2,79,1,7:24 PM,4:36,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0022000089,90,4,0,1,7:25 PM,4:33,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0022000089,91,1,6,1,7:25 PM,4:25,DeRozan 1' Driving Layup (9 PTS),,,19 - 15,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0022000089,93,8,0,1,7:25 PM,4:23,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
65,0022000089,95,1,1,1,7:25 PM,4:13,,,O'Neale  3PT Jump Shot (3 PTS) (Mitchell 3 AST),22 - 15,-7,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
66,0022000089,97,2,79,1,7:25 PM,4:00,MISS Mills 20' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0022000089,98,4,0,1,7:25 PM,3:58,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022000089,99,6,1,1,7:26 PM,3:56,Mills P.FOUL (P1.PN) (J.Goble),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
69,0022000089,101,3,11,1,7:26 PM,3:56,,,MISS Ingles Free Throw 1 of 2,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0022000089,102,4,1,1,7:26 PM,3:56,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
71,0022000089,103,8,0,1,7:26 PM,3:56,SUB: Vassell FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
72,0022000089,105,3,12,1,7:26 PM,3:56,,,Ingles Free Throw 2 of 2 (4 PTS),23 - 15,-8,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0022000089,106,1,1,1,7:27 PM,3:38,Mills 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),,,23 - 18,-5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
74,0022000089,108,6,1,1,7:27 PM,3:19,Gay P.FOUL (P1.PN) (D.Taylor),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
75,0022000089,110,3,11,1,7:27 PM,3:19,,,Favors Free Throw 1 of 2 (1 PTS),24 - 18,-6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0022000089,111,8,0,1,7:27 PM,3:19,SUB: Lyles FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
77,0022000089,113,3,12,1,7:28 PM,3:19,,,Favors Free Throw 2 of 2 (2 PTS),25 - 18,-7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0022000089,114,2,75,1,7:28 PM,3:07,MISS DeRozan 1' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0022000089,115,4,0,1,7:28 PM,3:04,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0022000089,116,2,2,1,7:28 PM,3:01,,,MISS Mitchell 27' 3PT Running Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0022000089,117,4,0,1,7:28 PM,2:58,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0022000089,118,1,1,1,7:28 PM,2:41,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,25 - 21,-4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
83,0022000089,120,9,1,1,7:29 PM,2:40,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000089,121,8,0,1,7:31 PM,2:40,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
85,0022000089,122,8,0,1,7:31 PM,2:40,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0022000089,125,2,52,1,7:32 PM,2:22,,,MISS Gobert 1' Alley Oop Dunk,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0022000089,126,4,0,1,7:32 PM,2:19,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0022000089,127,2,78,1,7:32 PM,2:08,MISS Gay 6' Floating Jump Shot,,Gobert BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
89,0022000089,129,4,0,1,7:32 PM,2:05,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0022000089,130,1,1,1,7:32 PM,2:00,,,Conley 26' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),28 - 21,-7,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
91,0022000089,132,5,4,1,7:33 PM,1:37,DeRozan Traveling Turnover (P2.T2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
92,0022000089,133,8,0,1,7:33 PM,1:37,SUB: Johnson FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
93,0022000089,135,6,26,1,7:33 PM,1:30,,,Conley Offensive Charge Foul (P1.T2) (J.Goble),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
94,0022000089,137,5,37,1,7:33 PM,1:30,,,Conley Offensive Foul Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
95,0022000089,138,8,0,1,7:33 PM,1:30,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
96,0022000089,140,2,1,1,7:33 PM,1:19,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0022000089,141,4,0,1,7:34 PM,1:17,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0022000089,142,1,79,1,7:34 PM,1:11,,,Ingles 26' 3PT Pullup Jump Shot (7 PTS),31 - 21,-10,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0022000089,143,2,1,1,7:34 PM,0:58,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0022000089,144,4,0,1,7:34 PM,0:55,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0022000089,145,5,1,1,7:34 PM,0:48,Gay STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
102,0022000089,147,1,41,1,7:34 PM,0:44,Vassell 1' Running Layup (2 PTS) (Gay 1 AST),,,31 - 23,-8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
103,0022000089,149,1,78,1,7:34 PM,0:29,,,Conley 14' Floating Jump Shot (5 PTS),33 - 23,-10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000089,150,2,80,1,7:35 PM,0:12,MISS Mills 25' 3PT Step Back Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000089,151,4,0,1,7:35 PM,0:10,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000089,152,2,79,1,7:35 PM,0:03,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0022000089,153,4,0,1,7:35 PM,0:03,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0022000089,154,13,0,1,7:35 PM,0:00,,,,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000089,155,12,0,2,7:38 PM,12:00,,,,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000089,156,2,1,2,7:38 PM,11:41,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
