,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000471,146,8,0,1,9:35 PM,1:49,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
110,0022000471,161,8,0,1,9:35 PM,1:49,,,SUB: Jeffries FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
111,0022000471,150,2,1,1,9:35 PM,1:41,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0022000471,151,4,0,1,9:35 PM,1:30,,,Whiteside REBOUND (Off:3 Def:1),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0022000471,152,2,79,1,9:36 PM,1:21,,,MISS Parker 16' Pullup Jump Shot,,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0022000471,153,4,0,1,9:36 PM,1:18,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022000471,154,2,79,1,9:36 PM,1:09,MISS Portis 19' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
116,0022000471,155,4,0,1,9:36 PM,1:05,,,Whiteside REBOUND (Off:3 Def:2),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
117,0022000471,156,6,26,1,9:36 PM,0:58,,,Whiteside Offensive Charge Foul (P1.PN) (N.Sago),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
118,0022000471,158,5,37,1,9:36 PM,0:58,,,Whiteside Offensive Foul Turnover (P1.T2),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
119,0022000471,159,1,1,1,9:36 PM,0:46,DiVincenzo 29' 3PT Jump Shot (5 PTS) (Middleton 2 AST),,,23 - 28,5,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
120,0022000471,162,2,1,1,9:37 PM,0:33,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
121,0022000471,163,4,0,1,9:37 PM,0:30,,,Whiteside REBOUND (Off:4 Def:2),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022000471,164,1,3,1,9:37 PM,0:30,,,Whiteside 3' Hook Shot (4 PTS),25 - 28,3,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
123,0022000471,165,2,1,1,9:37 PM,0:18,MISS Middleton 25' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022000471,166,4,0,1,9:37 PM,0:15,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022000471,167,2,79,1,9:37 PM,0:01,,,MISS Fox 19' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
126,0022000471,168,4,0,1,9:37 PM,0:01,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0022000471,169,13,0,1,9:37 PM,0:00,,,,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022000471,176,12,0,2,9:40 PM,12:00,,,,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000471,184,1,6,2,9:40 PM,11:44,DiVincenzo 2' Driving Layup (7 PTS) (Middleton 3 AST),,,25 - 30,5,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
130,0022000471,178,1,79,2,9:41 PM,11:28,,,Haliburton 7' Pullup Jump Shot (2 PTS) (Parker 1 AST),27 - 30,3,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
131,0022000471,179,5,4,2,9:41 PM,11:13,Antetokounmpo Traveling Turnover (P2.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0022000471,180,5,1,2,9:41 PM,10:58,Middleton STEAL (1 STL),,Parker Bad Pass Turnover (P1.T3),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
133,0022000471,182,6,2,2,9:41 PM,10:55,,,Jeffries S.FOUL (P1.T1) (M.Ervin),,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
134,0022000471,185,3,11,2,9:42 PM,10:55,Antetokounmpo Free Throw 1 of 2 (6 PTS),,,27 - 31,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0022000471,187,8,0,2,9:42 PM,10:55,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
136,0022000471,189,3,12,2,9:43 PM,10:55,Antetokounmpo Free Throw 2 of 2 (7 PTS),,,27 - 32,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0022000471,190,2,1,2,9:43 PM,10:43,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0022000471,191,4,0,2,9:43 PM,10:40,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022000471,192,1,86,2,9:43 PM,10:36,Forbes 6' Turnaround Fadeaway (5 PTS),,,27 - 34,7,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0022000471,193,2,78,2,9:43 PM,10:26,,,MISS Joseph 12' Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0022000471,194,4,0,2,9:43 PM,10:26,,,Holmes REBOUND (Off:3 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0022000471,195,1,97,2,9:43 PM,10:20,,,Holmes  Tip Layup Shot (4 PTS),29 - 34,5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0022000471,196,2,1,2,9:43 PM,10:15,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0022000471,197,4,0,2,9:43 PM,10:11,,,Holmes REBOUND (Off:3 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022000471,198,5,2,2,9:44 PM,10:02,Middleton STEAL (2 STL),,Parker Lost Ball Turnover (P2.T4),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
146,0022000471,200,6,2,2,9:44 PM,9:58,,,Holmes S.FOUL (P2.T2) (K.Fitzgerald),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
147,0022000471,203,3,11,2,9:44 PM,9:58,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,29 - 35,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0022000471,204,8,0,2,9:45 PM,9:58,,,SUB: Bagley III FOR Parker,,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
149,0022000471,206,3,12,2,9:45 PM,9:58,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,29 - 36,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022000471,207,1,78,2,9:45 PM,9:46,,,Holmes 15' Floating Jump Shot (6 PTS) (Haliburton 1 AST),31 - 36,5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
151,0022000471,209,1,1,2,9:45 PM,9:37,Connaughton 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),,,31 - 39,8,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
152,0022000471,211,1,57,2,9:46 PM,9:08,,,Haliburton 5' Driving Hook Shot (4 PTS) (Jeffries 1 AST),33 - 39,6,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
153,0022000471,212,1,6,2,9:46 PM,8:56,Antetokounmpo 1' Driving Layup (11 PTS),,,33 - 41,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0022000471,213,1,44,2,9:46 PM,8:51,,,Jeffries  Reverse Layup (7 PTS) (Haliburton 2 AST),35 - 41,6,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
155,0022000471,215,6,2,2,9:46 PM,8:51,Connaughton S.FOUL (P2.T1) (K.Fitzgerald),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
156,0022000471,217,8,0,2,9:47 PM,8:51,SUB: Lopez FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0022000471,219,3,10,2,9:47 PM,8:51,,,MISS Jeffries Free Throw 1 of 1,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0022000471,220,4,0,2,9:47 PM,8:43,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0022000471,221,1,1,2,9:47 PM,8:38,Middleton 19' Jump Shot (7 PTS) (DiVincenzo 1 AST),,,35 - 43,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
160,0022000471,223,2,78,2,9:47 PM,8:22,,,MISS Holmes 19' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0022000471,224,4,0,2,9:47 PM,8:20,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022000471,225,2,86,2,9:48 PM,8:04,MISS Middleton 9' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0022000471,226,4,0,2,9:48 PM,8:02,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
164,0022000471,227,2,79,2,9:48 PM,7:54,,,MISS Jeffries 16' Pullup Jump Shot,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0022000471,228,4,0,2,9:48 PM,7:50,,,Holmes REBOUND (Off:4 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022000471,229,1,97,2,9:48 PM,7:50,,,Holmes  Tip Layup Shot (8 PTS),37 - 43,6,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0022000471,230,1,79,2,9:48 PM,7:44,Middleton 26' 3PT Pullup Jump Shot (10 PTS),,,37 - 46,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0022000471,231,6,2,2,9:48 PM,7:25,Lopez S.FOUL (P1.T2) (M.Ervin),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
169,0022000471,233,3,11,2,9:49 PM,7:25,,,Jeffries Free Throw 1 of 2 (8 PTS),38 - 46,8,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
170,0022000471,234,8,0,2,9:49 PM,7:25,SUB: Augustin FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
171,0022000471,236,3,12,2,9:49 PM,7:25,,,Jeffries Free Throw 2 of 2 (9 PTS),39 - 46,7,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
172,0022000471,238,2,63,2,9:50 PM,7:03,MISS Antetokounmpo 10' Fadeaway Jumper,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0022000471,239,4,0,2,9:50 PM,7:02,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022000471,240,8,0,2,9:50 PM,7:02,,,SUB: Hield FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
175,0022000471,242,6,2,2,9:50 PM,7:01,,,Bagley III S.FOUL (P3.T3) (K.Fitzgerald),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
176,0022000471,244,3,11,2,9:51 PM,7:01,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022000471,245,4,1,2,9:51 PM,7:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000471,246,8,0,2,9:51 PM,7:01,,,SUB: Parker FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
179,0022000471,248,3,12,2,9:52 PM,7:01,Antetokounmpo Free Throw 2 of 2 (12 PTS),,,39 - 47,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022000471,249,2,1,2,9:52 PM,6:49,,,MISS Hield 20' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022000471,250,4,0,2,9:52 PM,6:45,Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022000471,282,1,63,2,9:52 PM,6:42,Antetokounmpo 11' Fadeaway Jumper (14 PTS),,,39 - 49,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022000471,284,6,2,2,9:52 PM,6:42,,,Parker S.FOUL (P1.T4) (M.Ervin),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
184,0022000471,286,3,10,2,9:52 PM,6:42,Antetokounmpo Free Throw 1 of 1 (15 PTS),,,39 - 50,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022000471,254,9,1,2,9:52 PM,6:42,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000471,255,18,5,2,9:53 PM,6:42,,,,39 - 50,11,0,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,,1
187,0022000471,256,8,0,2,9:55 PM,6:42,,,SUB: Whiteside FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
188,0022000471,257,8,0,2,9:55 PM,6:42,,,SUB: Fox FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
189,0022000471,260,2,43,2,9:56 PM,6:27,,,MISS Whiteside 1' Alley Oop Layup,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022000471,261,4,0,2,9:56 PM,6:24,Antetokounmpo REBOUND (Off:2 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022000471,262,1,41,2,9:56 PM,6:20,DiVincenzo 3' Running Layup (9 PTS) (Antetokounmpo 4 AST),,,39 - 52,13,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
192,0022000471,264,1,52,2,9:56 PM,6:13,,,Whiteside 1' Alley Oop Dunk (6 PTS) (Fox 5 AST),41 - 52,11,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
193,0022000471,266,1,6,2,9:56 PM,5:57,Augustin 2' Driving Layup (4 PTS),,,41 - 54,13,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0022000471,267,2,78,2,9:57 PM,5:44,,,MISS Fox 8' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0022000471,268,4,0,2,9:57 PM,5:41,Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0022000471,269,2,41,2,9:57 PM,5:37,MISS Augustin 4' Running Layup,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022000471,270,4,0,2,9:57 PM,5:37,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022000471,271,6,2,2,9:57 PM,5:37,,,Parker S.FOUL (P2.PN) (N.Sago),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
199,0022000471,276,3,11,2,9:57 PM,5:37,Antetokounmpo Free Throw 1 of 2 (16 PTS),,,41 - 55,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022000471,277,3,12,2,9:57 PM,5:37,Antetokounmpo Free Throw 2 of 2 (17 PTS),,,41 - 56,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0022000471,278,2,79,2,9:58 PM,5:20,,,MISS Fox 14' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0022000471,279,4,0,2,9:58 PM,5:17,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0022000471,280,1,6,2,9:58 PM,5:10,Antetokounmpo 3' Driving Layup (19 PTS) (DiVincenzo 2 AST),,,41 - 58,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
204,0022000471,283,9,1,2,9:59 PM,5:01,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022000471,287,8,0,2,10:01 PM,5:01,SUB: Portis FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
206,0022000471,288,8,0,2,10:01 PM,5:01,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
207,0022000471,289,8,0,2,10:01 PM,5:01,,,SUB: Jeffries FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
208,0022000471,290,8,0,2,10:01 PM,5:01,,,SUB: Haliburton FOR Parker,,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
209,0022000471,295,5,1,2,10:02 PM,4:51,Middleton STEAL (3 STL),,Fox Bad Pass Turnover (P2.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
210,0022000471,297,2,1,2,10:02 PM,4:38,MISS Augustin 27' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0022000471,298,4,0,2,10:02 PM,4:35,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022000471,299,2,98,2,10:02 PM,4:28,,,MISS Whiteside 6' Cutting Layup Shot,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
213,0022000471,300,4,0,2,10:02 PM,4:26,Lopez REBOUND (Off:0 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022000471,301,6,26,2,10:02 PM,4:24,Middleton Offensive Charge Foul (P1.T3) (K.Fitzgerald),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
215,0022000471,303,5,37,2,10:02 PM,4:24,Middleton Offensive Foul Turnover (P1.T4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
216,0022000471,304,8,0,2,10:03 PM,4:24,,,SUB: Holmes FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
217,0022000471,306,1,9,2,10:03 PM,4:10,,,Holmes 2' Driving Dunk (10 PTS) (Fox 6 AST),43 - 58,15,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
218,0022000471,308,2,101,2,10:03 PM,3:58,MISS Middleton 10' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0022000471,309,4,0,2,10:03 PM,3:56,Middleton REBOUND (Off:1 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
220,0022000471,310,1,78,2,10:03 PM,3:53,Middleton 11' Floating Jump Shot (12 PTS),,,43 - 60,17,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
