,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021700420,327,8,0,2,7:37 PM,11:01,,,SUB: Vonleh FOR Davis,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
116,0021700420,168,2,1,2,7:37 PM,10:47,MISS Augustin 25' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0021700420,169,4,0,2,7:37 PM,10:47,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0021700420,170,1,1,2,7:38 PM,10:29,,,Connaughton  3PT Jump Shot (3 PTS) (Napier 1 AST),27 - 20,-7,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
119,0021700420,172,2,5,2,7:38 PM,10:09,MISS Speights 1' Layup,,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0021700420,173,4,0,2,7:38 PM,10:09,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0021700420,174,6,1,2,7:38 PM,10:02,Speights P.FOUL (P1.T1) (C.Kirkland),,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
122,0021700420,176,2,1,2,7:39 PM,9:51,,,MISS Collins 18' Jump Shot,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0021700420,177,4,0,2,7:39 PM,9:48,Speights REBOUND (Off:1 Def:1),,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
124,0021700420,178,2,1,2,7:39 PM,9:43,MISS Speights 26' 3PT Jump Shot,,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0021700420,179,4,0,2,7:39 PM,9:40,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0021700420,180,2,79,2,7:39 PM,9:35,,,MISS McCollum 21' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0021700420,181,4,0,2,7:39 PM,9:33,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0021700420,182,1,1,2,7:39 PM,9:31,,,Connaughton 26' 3PT Jump Shot (6 PTS) (Collins 1 AST),30 - 20,-10,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
129,0021700420,185,9,1,2,7:40 PM,9:30,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021700420,190,1,5,2,7:42 PM,9:18,Iwundu 2' Layup (2 PTS) (Biyombo 1 AST),,,30 - 22,-8,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
131,0021700420,195,1,1,2,7:42 PM,8:56,,,Napier 20' Jump Shot (4 PTS),32 - 22,-10,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0021700420,196,1,1,2,7:43 PM,8:38,Augustin 26' 3PT Jump Shot (3 PTS) (Speights 1 AST),,,32 - 25,-7,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0021700420,197,2,5,2,7:43 PM,8:17,,,MISS Collins 3' Layup,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0021700420,198,4,0,2,7:43 PM,8:17,Mack REBOUND (Off:0 Def:1),,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0021700420,199,2,5,2,7:43 PM,8:04,MISS Mack 1' Layup,,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0021700420,200,4,0,2,7:43 PM,8:04,Biyombo REBOUND (Off:1 Def:2),,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0021700420,201,1,5,2,7:43 PM,7:57,Biyombo 3' Layup (3 PTS),,,32 - 27,-5,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0021700420,202,2,5,2,7:44 PM,7:37,,,MISS McCollum 2' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021700420,203,4,0,2,7:44 PM,7:35,Mack REBOUND (Off:0 Def:2),,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
140,0021700420,204,2,1,2,7:44 PM,7:27,MISS Iwundu 11' Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0021700420,205,4,0,2,7:44 PM,7:27,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0021700420,206,2,5,2,7:44 PM,7:15,,,MISS Napier 2' Layup,,,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0021700420,207,4,0,2,7:44 PM,7:11,Speights REBOUND (Off:1 Def:2),,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0021700420,208,6,1,2,7:44 PM,7:09,,,Collins P.FOUL (P1.T2) (C.Kirkland),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
145,0021700420,323,8,0,2,7:44 PM,7:09,SUB: Vucevic FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
146,0021700420,324,8,0,2,7:44 PM,7:09,,,SUB: Nurkic FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
147,0021700420,214,2,1,2,7:45 PM,6:53,MISS Iwundu 27' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
148,0021700420,216,4,0,2,7:45 PM,6:52,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021700420,215,5,11,2,7:45 PM,6:52,MAGIC Turnover: Shot Clock (T#5),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
150,0021700420,329,8,0,2,7:45 PM,6:52,SUB: Hezonja FOR Speights,,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
151,0021700420,330,8,0,2,7:45 PM,6:52,SUB: Gordon FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
152,0021700420,331,8,0,2,7:45 PM,6:52,,,SUB: Turner FOR Connaughton,,,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
153,0021700420,225,1,1,2,7:46 PM,6:38,,,McCollum 15' Jump Shot (8 PTS),34 - 27,-7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
154,0021700420,226,2,78,2,7:46 PM,6:12,MISS Mack 4' Floating Jump Shot,,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0021700420,227,4,0,2,7:46 PM,6:09,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0021700420,228,1,5,2,7:46 PM,6:03,,,Nurkic 2' Layup (5 PTS) (McCollum 1 AST),36 - 27,-9,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
157,0021700420,230,2,5,2,7:46 PM,5:51,MISS Augustin 1' Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0021700420,231,4,0,2,7:46 PM,5:47,,,Turner REBOUND (Off:0 Def:2),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0021700420,232,6,2,2,7:46 PM,5:43,Mack S.FOUL (P1.T2) (C.Kirkland),,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
160,0021700420,234,3,11,2,7:47 PM,5:43,,,Turner Free Throw 1 of 2 (3 PTS),37 - 27,-10,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
161,0021700420,235,8,0,2,7:47 PM,5:43,SUB: Payton FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
162,0021700420,236,8,0,2,7:47 PM,5:43,,,SUB: Lillard FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
163,0021700420,239,3,12,2,7:47 PM,5:43,,,Turner Free Throw 2 of 2 (4 PTS),38 - 27,-11,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
164,0021700420,240,1,1,2,7:47 PM,5:31,Vucevic 18' Jump Shot (4 PTS) (Payton 3 AST),,,38 - 29,-9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
165,0021700420,242,2,1,2,7:48 PM,5:13,,,MISS Nurkic 11' Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0021700420,243,4,0,2,7:48 PM,5:10,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0021700420,244,1,5,2,7:48 PM,5:09,,,Nurkic 2' Layup (7 PTS),40 - 29,-11,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021700420,245,2,43,2,7:48 PM,4:59,MISS Gordon 1' Alley Oop Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0021700420,246,4,0,2,7:48 PM,4:56,,,Turner REBOUND (Off:0 Def:3),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0021700420,247,6,1,2,7:48 PM,4:54,Vucevic P.FOUL (P2.T3) (A.Smith),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
171,0021700420,249,8,0,2,7:48 PM,4:54,,,SUB: Aminu FOR Vonleh,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
172,0021700420,251,2,1,2,7:48 PM,4:48,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0021700420,252,4,0,2,7:48 PM,4:46,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0021700420,253,1,6,2,7:49 PM,4:40,Payton 2' Driving Layup (4 PTS),,,40 - 31,-9,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0021700420,254,1,63,2,7:49 PM,4:22,,,Turner 15' Fadeaway Jumper (6 PTS),42 - 31,-11,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
176,0021700420,255,6,4,2,7:49 PM,4:12,Gordon OFF.Foul (P3) (C.Kirkland),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
177,0021700420,257,5,37,2,7:49 PM,4:12,Gordon Offensive Foul Turnover (P3.T6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
178,0021700420,258,8,0,2,7:49 PM,4:12,SUB: Speights FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
179,0021700420,259,8,0,2,7:49 PM,4:12,SUB: Simmons FOR Mack,,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
180,0021700420,262,2,79,2,7:50 PM,3:59,,,MISS Turner 21' Pullup Jump Shot,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0021700420,263,4,0,2,7:50 PM,3:56,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0021700420,264,1,3,2,7:50 PM,3:46,Vucevic 7' Hook Shot (6 PTS),,,42 - 33,-9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0021700420,265,1,1,2,7:50 PM,3:17,,,Aminu  3PT Jump Shot (11 PTS) (Napier 2 AST),45 - 33,-12,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
184,0021700420,267,1,79,2,7:51 PM,2:54,Payton 16' Pullup Jump Shot (6 PTS),,,45 - 35,-10,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0021700420,268,9,1,2,7:51 PM,2:54,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021700420,278,8,0,2,7:53 PM,2:54,SUB: Augustin FOR Speights,,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
187,0021700420,279,8,0,2,7:53 PM,2:54,,,SUB: McCollum FOR Napier,,,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
188,0021700420,282,1,1,2,7:54 PM,2:40,,,Lillard 26' 3PT Jump Shot (6 PTS),48 - 35,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
189,0021700420,283,2,2,2,7:54 PM,2:26,MISS Payton 7' Running Jump Shot,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0021700420,284,4,0,2,7:54 PM,2:23,,,Aminu REBOUND (Off:0 Def:3),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0021700420,285,2,6,2,7:54 PM,2:15,,,MISS Lillard  Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0021700420,286,4,0,2,7:54 PM,2:13,Simmons REBOUND (Off:0 Def:3),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0021700420,287,1,1,2,7:55 PM,2:06,Augustin 26' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),,,48 - 38,-10,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
194,0021700420,289,2,47,2,7:55 PM,1:49,,,MISS McCollum 15' Turnaround Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
195,0021700420,290,4,0,2,7:55 PM,1:46,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0021700420,291,2,1,2,7:55 PM,1:35,MISS Vucevic 11' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0021700420,322,5,45,2,7:55 PM,1:33,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
198,0021700420,292,4,0,2,7:55 PM,1:33,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0021700420,293,8,0,2,7:55 PM,1:33,,,SUB: Davis FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
200,0021700420,295,6,2,2,7:56 PM,1:24,,,Lillard S.FOUL (P1.T3) (A.Smith),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
201,0021700420,297,3,11,2,7:56 PM,1:24,Hezonja Free Throw 1 of 2 (1 PTS),,,48 - 39,-9,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
202,0021700420,298,8,0,2,7:56 PM,1:24,SUB: Biyombo FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
203,0021700420,304,3,12,2,7:57 PM,1:24,Hezonja Free Throw 2 of 2 (2 PTS),,,48 - 40,-8,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
204,0021700420,305,6,1,2,7:57 PM,1:06,Hezonja P.FOUL (P1.T4) (A.Smith),,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
205,0021700420,307,1,73,2,7:58 PM,0:57,,,Lillard 2' Driving Reverse Layup (8 PTS) (Turner 1 AST),50 - 40,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
206,0021700420,309,1,1,2,7:58 PM,0:37,Augustin 24' 3PT Jump Shot (9 PTS) (Simmons 1 AST),,,50 - 43,-7,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
207,0021700420,311,6,26,2,7:58 PM,0:32,,,Davis Offensive Charge Foul (P3.PN) (C.Kirkland),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
208,0021700420,313,5,37,2,7:58 PM,0:32,,,Davis Offensive Foul Turnover (P1.T4),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
209,0021700420,314,8,0,2,7:59 PM,0:32,,,SUB: Vonleh FOR Davis,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
210,0021700420,316,2,5,2,7:59 PM,0:23,MISS Simmons 3' Layup,,Vonleh BLOCK (1 BLK),,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1
211,0021700420,318,4,0,2,7:59 PM,0:19,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
212,0021700420,319,2,1,2,7:59 PM,0:00,,,MISS McCollum 22' Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0021700420,320,4,0,2,7:59 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021700420,321,13,0,2,8:00 PM,0:00,,,,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0021700420,341,12,0,3,8:15 PM,12:00,,,,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021700420,342,2,3,3,8:15 PM,11:44,MISS Vucevic 10' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0021700420,343,4,0,3,8:15 PM,11:41,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0021700420,344,6,2,3,8:16 PM,11:32,Payton S.FOUL (P1.T1) (P.Fraher),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
219,0021700420,346,3,13,3,8:16 PM,11:32,,,Lillard Free Throw 1 of 3 (9 PTS),51 - 43,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
220,0021700420,347,3,14,3,8:16 PM,11:32,,,Lillard Free Throw 2 of 3 (10 PTS),52 - 43,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
221,0021700420,349,3,15,3,8:16 PM,11:32,,,Lillard Free Throw 3 of 3 (11 PTS),53 - 43,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
222,0021700420,350,5,1,3,8:17 PM,11:16,Vucevic Bad Pass Turnover (P1.T7),,Lillard STEAL (2 STL),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
223,0021700420,352,2,80,3,8:17 PM,11:09,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
224,0021700420,353,4,0,3,8:17 PM,11:07,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
225,0021700420,354,2,6,3,8:17 PM,10:56,MISS Simmons 2' Driving Layup,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0021700420,355,4,0,3,8:17 PM,10:55,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
227,0021700420,356,2,1,3,8:18 PM,10:50,MISS Hezonja 20' Jump Shot,,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
228,0021700420,357,4,0,3,8:18 PM,10:46,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0021700420,358,2,5,3,8:18 PM,10:37,MISS Payton 3' Layup,,Nurkic BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
230,0021700420,360,4,0,3,8:18 PM,10:34,,,Nurkic REBOUND (Off:1 Def:7),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
231,0021700420,362,1,6,3,8:19 PM,10:15,,,Lillard 1' Driving Layup (13 PTS) (Nurkic 2 AST),55 - 43,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
232,0021700420,364,2,1,3,8:19 PM,9:59,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
