,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0021700270,47,4,0,1,8:19 PM,7:37,Calderon REBOUND (Off:0 Def:2),,,,,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021700270,48,2,1,1,8:19 PM,7:33,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021700270,49,4,0,1,8:20 PM,7:29,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021700270,50,2,6,1,8:20 PM,7:22,,,MISS Williams 3' Driving Layup,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021700270,51,4,0,1,8:20 PM,7:20,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021700270,52,6,1,1,8:20 PM,7:10,,,Williams P.FOUL (P1.T2) (D.Guthrie),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
37,0021700270,54,2,1,1,8:20 PM,6:56,MISS Smith  3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0021700270,55,4,0,1,8:20 PM,6:54,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021700270,56,5,1,1,8:21 PM,6:46,Smith STEAL (2 STL),,Lamb Bad Pass Turnover (P2.T3),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
40,0021700270,58,5,1,1,8:21 PM,6:42,Crowder Bad Pass Turnover (P1.T2),,Lamb STEAL (1 STL),,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
41,0021700270,60,6,2,1,8:21 PM,6:41,Crowder S.FOUL (P1.T2) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
42,0021700270,62,3,11,1,8:21 PM,6:41,,,Lamb Free Throw 1 of 2 (1 PTS),10 - 10,TIE,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
43,0021700270,63,3,12,1,8:21 PM,6:41,,,Lamb Free Throw 2 of 2 (2 PTS),11 - 10,-1,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
44,0021700270,64,1,1,1,8:22 PM,6:22,Crowder 23' Jump Shot (5 PTS) (Smith 1 AST),,,11 - 12,1,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0021700270,66,2,1,1,8:22 PM,6:04,,,MISS Kidd-Gilchrist 9' Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0021700270,67,4,0,1,8:22 PM,6:02,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021700270,68,2,6,1,8:22 PM,5:56,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021700270,69,4,0,1,8:22 PM,5:50,James REBOUND (Off:1 Def:0),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0021700270,70,1,1,1,8:22 PM,5:47,Crowder 18' Jump Shot (7 PTS) (James 5 AST),,,11 - 14,3,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
50,0021700270,72,1,7,1,8:23 PM,5:33,,,Howard 1' Dunk (2 PTS) (Kidd-Gilchrist 1 AST),13 - 14,1,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
51,0021700270,74,5,1,1,8:23 PM,5:11,Calderon Bad Pass Turnover (P1.T3),,Howard STEAL (1 STL),,,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
52,0021700270,76,2,101,1,8:23 PM,5:01,,,MISS Williams 10' Driving Floating Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021700270,77,4,0,1,8:23 PM,4:58,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
54,0021700270,78,1,72,1,8:23 PM,4:56,,,Howard 1' Putback Layup (4 PTS),15 - 14,-1,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021700270,79,6,2,1,8:23 PM,4:54,,,Walker S.FOUL (P1.T3) (P.Fraher),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
56,0021700270,81,3,11,1,8:24 PM,4:54,Love Free Throw 1 of 2 (6 PTS),,,15 - 15,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
57,0021700270,82,8,0,1,8:24 PM,4:54,,,SUB: Bacon FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
58,0021700270,84,3,12,1,8:24 PM,4:54,Love Free Throw 2 of 2 (7 PTS),,,15 - 16,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
59,0021700270,85,2,79,1,8:24 PM,4:37,,,MISS Walker 18' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0021700270,86,4,0,1,8:24 PM,4:35,James REBOUND (Off:1 Def:1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021700270,87,1,6,1,8:24 PM,4:29,James 3' Driving Layup (2 PTS),,,15 - 18,3,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021700270,88,1,1,1,8:25 PM,4:09,,,Bacon 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),18 - 18,TIE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
63,0021700270,90,2,101,1,8:25 PM,3:43,MISS James 8' Driving Floating Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0021700270,91,4,0,1,8:25 PM,3:42,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021700270,92,1,1,1,8:25 PM,3:33,,,Williams  3PT Jump Shot (3 PTS) (Walker 2 AST),21 - 18,-3,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
66,0021700270,94,9,1,1,8:26 PM,3:30,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021700270,96,8,0,1,8:28 PM,3:30,,,SUB: Zeller FOR Howard,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
68,0021700270,98,1,98,1,8:29 PM,3:11,Crowder 2' Cutting Layup Shot (9 PTS) (James 6 AST),,,21 - 20,-1,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
69,0021700270,100,1,1,1,8:29 PM,2:50,,,Williams 29' 3PT Jump Shot (6 PTS) (Walker 3 AST),24 - 20,-4,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
70,0021700270,102,6,27,1,8:29 PM,2:44,,,Williams Personal Block Foul (P2.T4) (M.Ervin),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
71,0021700270,104,8,0,1,8:29 PM,2:44,SUB: Wade FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
72,0021700270,105,8,0,1,8:29 PM,2:44,SUB: Green FOR Smith,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021700270,106,8,0,1,8:29 PM,2:44,SUB: Frye FOR Calderon,,,,,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021700270,107,8,0,1,8:29 PM,2:44,SUB: Korver FOR Crowder,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0021700270,108,8,0,1,8:29 PM,2:44,,,SUB: Kaminsky FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
76,0021700270,109,8,0,1,8:29 PM,2:44,,,SUB: Carter-Williams FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0021700270,116,2,1,1,8:30 PM,2:38,MISS Wade 19' Jump Shot,,,,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0021700270,117,4,0,1,8:30 PM,2:36,,,Carter-Williams REBOUND (Off:0 Def:1),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021700270,118,2,5,1,8:30 PM,2:26,,,MISS Zeller 5' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0021700270,119,4,0,1,8:30 PM,2:26,Frye REBOUND (Off:0 Def:1),,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0021700270,120,1,5,1,8:30 PM,2:11,James 2' Layup (4 PTS),,,24 - 22,-2,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0021700270,121,6,2,1,8:30 PM,2:00,Green S.FOUL (P1.T3) (D.Guthrie),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
83,0021700270,123,3,11,1,8:31 PM,2:00,,,Walker Free Throw 1 of 2 (6 PTS),25 - 22,-3,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
84,0021700270,124,3,12,1,8:31 PM,2:00,,,MISS Walker Free Throw 2 of 2,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
85,0021700270,125,4,0,1,8:31 PM,1:58,Frye REBOUND (Off:0 Def:2),,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021700270,126,2,86,1,8:31 PM,1:47,MISS Wade 13' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0021700270,127,4,0,1,8:31 PM,1:45,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021700270,128,2,80,1,8:31 PM,1:36,,,MISS Walker 17' Step Back Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021700270,129,4,0,1,8:32 PM,1:33,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021700270,130,1,108,1,8:32 PM,1:27,Wade 1' Cutting Dunk Shot (2 PTS) (James 7 AST),,,25 - 24,-1,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
91,0021700270,132,1,1,1,8:32 PM,1:06,,,Walker 26' 3PT Jump Shot (9 PTS) (Kaminsky 1 AST),28 - 24,-4,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
92,0021700270,134,1,1,1,8:32 PM,0:55,Korver 26' 3PT Jump Shot (3 PTS) (James 8 AST),,,28 - 27,-1,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
93,0021700270,136,2,1,1,8:32 PM,0:40,,,MISS Carter-Williams 18' Jump Shot,,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021700270,137,4,0,1,8:33 PM,0:36,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021700270,139,6,4,1,8:33 PM,0:35,Green OFF.Foul (P2) (D.Guthrie),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
96,0021700270,141,5,37,1,8:33 PM,0:35,Green Offensive Foul Turnover (P1.T4),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
97,0021700270,142,2,80,1,8:33 PM,0:29,,,MISS Walker 25' 3PT Step Back Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021700270,143,4,0,1,8:33 PM,0:26,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0021700270,146,2,1,1,8:33 PM,0:06,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021700270,147,4,0,1,8:33 PM,0:06,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0021700270,148,5,45,1,8:34 PM,0:01,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
102,0021700270,149,2,1,1,8:34 PM,0:00,MISS Green 56' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021700270,150,4,0,1,8:34 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700270,151,13,0,1,8:34 PM,0:00,,,,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021700270,156,12,0,2,8:36 PM,12:00,,,,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700270,157,5,40,2,8:37 PM,11:48,Wade Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
107,0021700270,158,2,1,2,8:37 PM,11:36,Wade BLOCK (1 BLK),,MISS Kaminsky 15' Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
108,0021700270,160,4,0,2,8:37 PM,11:34,,,Lamb REBOUND (Off:1 Def:1),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021700270,161,6,4,2,8:37 PM,11:34,,,Kaminsky OFF.Foul (P1) (P.Fraher),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
