,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000469,24,4,0,1,7:13 PM,10:03,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
16,0022000469,25,5,2,1,7:14 PM,9:43,Barrett STEAL (1 STL),,Towns Lost Ball Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
17,0022000469,27,1,6,1,7:14 PM,9:38,Payton  Driving Layup (3 PTS) (Barrett 1 AST),,,8 - 5,-3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
18,0022000469,30,2,1,1,7:14 PM,9:24,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0022000469,31,4,0,1,7:14 PM,9:22,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022000469,32,1,6,1,7:14 PM,9:15,Payton 2' Driving Layup (5 PTS),,,8 - 7,-1,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0022000469,33,1,1,1,7:15 PM,9:01,,,Rubio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),11 - 7,-4,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
22,0022000469,35,1,6,1,7:15 PM,8:50,Barrett 2' Driving Layup (2 PTS) (Payton 1 AST),,,11 - 9,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
23,0022000469,36,2,6,1,7:15 PM,8:41,,,MISS Rubio 1' Driving Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0022000469,37,4,0,1,7:15 PM,8:39,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0022000469,38,6,2,1,7:15 PM,8:22,,,Vanderbilt S.FOUL (P1.T2) (B.Taylor),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
26,0022000469,40,3,11,1,7:16 PM,8:22,Bullock Free Throw 1 of 2 (3 PTS),,,11 - 10,-1,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0022000469,41,3,12,1,7:16 PM,8:22,Bullock Free Throw 2 of 2 (4 PTS),,,11 - 11,TIE,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0022000469,43,1,63,1,7:16 PM,7:58,,,Rubio 7' Fadeaway Jumper (8 PTS) (Towns 2 AST),13 - 11,-2,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
29,0022000469,45,1,52,1,7:17 PM,7:47,Noel 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),,,13 - 13,TIE,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
30,0022000469,47,2,1,1,7:17 PM,7:35,,,MISS Rubio 25' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0022000469,48,4,0,1,7:17 PM,7:33,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0022000469,49,2,101,1,7:17 PM,7:27,MISS Barrett 9' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022000469,50,4,0,1,7:17 PM,7:25,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0022000469,52,6,4,1,7:17 PM,7:19,,,Towns OFF.Foul (P1) (B.Taylor),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
35,0022000469,54,5,37,1,7:17 PM,7:19,,,Towns Offensive Foul Turnover (P2.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
36,0022000469,55,1,47,1,7:18 PM,7:10,Randle 15' Turnaround Jump Shot (2 PTS) (Payton 3 AST),,,13 - 15,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
37,0022000469,57,6,1,1,7:18 PM,6:54,Noel P.FOUL (P1.T1) (B.Taylor),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
38,0022000469,59,9,1,1,7:18 PM,6:54,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000469,60,8,0,1,7:18 PM,6:54,,,SUB: Nowell FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
40,0022000469,62,2,6,1,7:21 PM,6:41,,,MISS Nowell 1' Driving Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0022000469,63,4,0,1,7:21 PM,6:39,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0022000469,64,1,72,1,7:21 PM,6:38,,,Towns 1' Putback Layup (7 PTS),15 - 15,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
43,0022000469,65,2,1,1,7:21 PM,6:23,MISS Barrett 16' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000469,66,4,0,1,7:21 PM,6:21,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0022000469,69,9,1,1,7:22 PM,6:11,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000469,70,18,5,1,7:22 PM,6:11,,,,15 - 15,TIE,0,67,Tom Hammonds,,,,,0,0,,,,,,1,0,,,,,,1
47,0022000469,71,10,1,1,7:25 PM,6:06,Jump Ball (CC) Noel vs. Towns: Tip to Payton,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
48,0022000469,74,5,2,1,7:26 PM,5:43,Noel Lost Ball Turnover (P1.T1),,Nowell STEAL (1 STL),,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
49,0022000469,76,2,1,1,7:26 PM,5:27,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0022000469,77,4,0,1,7:26 PM,5:25,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000469,78,1,79,1,7:26 PM,5:19,Randle 21' Pullup Jump Shot (4 PTS),,,15 - 17,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000469,79,5,45,1,7:26 PM,4:57,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
53,0022000469,80,8,0,1,7:26 PM,4:57,SUB: Burks FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
54,0022000469,81,8,0,1,7:26 PM,4:57,,,SUB: McLaughlin FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
55,0022000469,82,8,0,1,7:26 PM,4:57,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
56,0022000469,86,6,1,1,7:27 PM,4:44,,,McLaughlin P.FOUL (P1.T3) (J.Goble),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
57,0022000469,88,6,2,1,7:27 PM,4:36,,,McDaniels S.FOUL (P1.T4) (B.Taylor),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
58,0022000469,90,3,11,1,7:28 PM,4:36,Noel Free Throw 1 of 2 (3 PTS),,,15 - 18,3,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022000469,91,3,12,1,7:28 PM,4:36,Noel Free Throw 2 of 2 (4 PTS),,,15 - 19,4,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000469,92,1,1,1,7:28 PM,4:15,,,Edwards 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),18 - 19,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
61,0022000469,94,1,79,1,7:28 PM,4:04,Burks 19' Pullup Jump Shot (2 PTS),,,18 - 21,3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0022000469,96,2,80,1,7:29 PM,3:48,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0022000469,97,4,0,1,7:29 PM,3:46,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0022000469,98,1,1,1,7:29 PM,3:34,Burks  3PT Jump Shot (5 PTS) (Randle 2 AST),,,18 - 24,6,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
65,0022000469,100,9,1,1,7:29 PM,3:26,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000469,101,8,0,1,7:29 PM,3:26,SUB: Rose FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0022000469,102,8,0,1,7:29 PM,3:26,,,SUB: Beasley FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
68,0022000469,105,2,1,1,7:31 PM,3:20,,,MISS Nowell  3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022000469,106,4,0,1,7:31 PM,3:18,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000469,107,2,1,1,7:31 PM,2:54,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0022000469,108,4,0,1,7:31 PM,2:52,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0022000469,109,2,5,1,7:31 PM,2:41,,,MISS Beasley 3' Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0022000469,110,4,0,1,7:32 PM,2:35,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000469,111,1,50,1,7:32 PM,2:31,Barrett 1' Running Dunk (4 PTS) (Rose 1 AST),,,18 - 26,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
75,0022000469,113,6,1,1,7:32 PM,2:16,Barrett P.FOUL (P1.T2) (J.Goble),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
76,0022000469,115,8,0,1,7:32 PM,2:16,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0022000469,116,8,0,1,7:32 PM,2:16,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
78,0022000469,117,8,0,1,7:32 PM,2:16,,,SUB: Okogie FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
79,0022000469,121,6,1,1,7:32 PM,2:10,Quickley P.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
80,0022000469,123,8,0,1,7:32 PM,2:10,SUB: Gibson FOR Noel,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
81,0022000469,125,2,102,1,7:33 PM,1:55,,,MISS McLaughlin 10' Driving Floating Bank Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022000469,126,4,0,1,7:33 PM,1:53,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022000469,127,5,2,1,7:33 PM,1:48,Rose Lost Ball Turnover (P1.T2),,Okogie STEAL (1 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
84,0022000469,129,5,1,1,7:33 PM,1:43,Rose STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T4),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0022000469,131,2,63,1,7:33 PM,1:38,MISS Randle 10' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0022000469,132,4,0,1,7:33 PM,1:36,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022000469,133,6,2,1,7:33 PM,1:35,,,Reid S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
88,0022000469,137,8,0,1,7:34 PM,1:35,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
89,0022000469,135,3,11,1,7:34 PM,1:35,MISS Gibson Free Throw 1 of 2,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000469,136,4,1,1,7:34 PM,1:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000469,139,3,12,1,7:34 PM,1:35,MISS Gibson Free Throw 2 of 2,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0022000469,140,4,0,1,7:34 PM,1:33,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0022000469,141,2,1,1,7:35 PM,1:13,,,MISS Okogie 27' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0022000469,142,4,0,1,7:35 PM,1:11,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0022000469,143,1,1,1,7:35 PM,0:51,Quickley 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,,18 - 29,11,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
96,0022000469,145,2,1,1,7:35 PM,0:38,,,MISS McDaniels  3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0022000469,146,4,0,1,7:35 PM,0:36,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022000469,147,6,1,1,7:35 PM,0:31,,,Okogie P.FOUL (P1.PN) (J.Goble),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
99,0022000469,149,3,11,1,7:36 PM,0:31,Quickley Free Throw 1 of 2 (4 PTS),,,18 - 30,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0022000469,150,3,12,1,7:36 PM,0:31,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0022000469,151,4,0,1,7:36 PM,0:29,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022000469,152,2,66,1,7:36 PM,0:18,MISS Toppin 26' 3PT Jump Bank Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0022000469,153,4,0,1,7:36 PM,0:15,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
104,0022000469,154,6,1,1,7:37 PM,0:03,Rose P.FOUL (P1.T4) (B.Taylor),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
105,0022000469,156,5,9,1,7:37 PM,0:03,,,Timberwolves Turnover: 5 Second Violation (T#5),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
106,0022000469,157,2,6,1,7:38 PM,0:01,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022000469,158,4,0,1,7:38 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000469,159,13,0,1,7:38 PM,0:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000469,160,12,0,2,7:40 PM,12:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000469,161,2,6,2,7:40 PM,11:47,MISS Rose 2' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
