,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021800926,163,2,76,2,11:21 PM,11:19,,,MISS Crowder 2' Running Finger Roll Layup,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
116,0021800926,164,4,0,2,11:21 PM,11:17,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
117,0021800926,165,2,1,2,11:21 PM,11:14,MISS Thomas  3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
118,0021800926,166,4,0,2,11:21 PM,11:11,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0021800926,168,5,2,2,11:21 PM,11:07,Plumlee STEAL (1 STL),,Korver Lost Ball Turnover (P1.T4),,,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
120,0021800926,170,5,45,2,11:22 PM,11:07,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
121,0021800926,171,2,101,2,11:22 PM,10:53,,,MISS Korver 11' Driving Floating Jump Shot,,,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
122,0021800926,172,4,0,2,11:22 PM,10:51,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0021800926,173,2,79,2,11:22 PM,10:48,MISS Morris 20' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0021800926,174,4,0,2,11:22 PM,10:43,,,Favors REBOUND (Off:3 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0021800926,175,1,108,2,11:22 PM,10:29,,,Favors 1' Cutting Dunk Shot (8 PTS) (Ingles 1 AST),24 - 22,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
126,0021800926,177,1,1,2,11:22 PM,10:14,Thomas 18' Jump Shot (2 PTS) (Plumlee 3 AST),,,24 - 24,TIE,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
127,0021800926,179,2,75,2,11:23 PM,9:52,,,MISS O'Neale 3' Driving Finger Roll Layup,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0021800926,180,4,0,2,11:23 PM,9:50,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0021800926,181,2,101,2,11:23 PM,9:40,MISS Millsap 9' Driving Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0021800926,182,4,0,2,11:23 PM,9:37,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0021800926,183,2,97,2,11:23 PM,9:37,MISS Plumlee 1' Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021800926,184,4,0,2,11:23 PM,9:36,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0021800926,185,1,41,2,11:23 PM,9:36,,,Crowder 1' Running Layup (2 PTS) (O'Neale 1 AST),26 - 24,-2,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
134,0021800926,187,2,101,2,11:24 PM,9:10,MISS Millsap 4' Driving Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0021800926,188,4,0,2,11:24 PM,9:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021800926,189,6,3,2,11:24 PM,9:10,,,O'Neale L.B.FOUL (P1.T1) (S.Twardoski),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
137,0021800926,192,8,0,2,11:24 PM,9:10,,,SUB: Sefolosha FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
138,0021800926,193,8,0,2,11:24 PM,9:10,,,SUB: Mitchell FOR Crowder,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
139,0021800926,205,8,0,2,11:24 PM,9:10,SUB: Craig FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
140,0021800926,235,2,5,2,11:24 PM,9:01,MISS Thomas 3' Layup,,,,,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
141,0021800926,236,4,0,2,11:24 PM,8:58,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0021800926,197,2,1,2,11:24 PM,8:55,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
143,0021800926,198,4,0,2,11:24 PM,8:51,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0021800926,200,6,2,2,11:25 PM,8:46,Harris S.FOUL (P1.T1) (S.Twardoski),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
145,0021800926,202,3,11,2,11:25 PM,8:46,,,Mitchell Free Throw 1 of 2 (1 PTS),27 - 24,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
146,0021800926,203,3,12,2,11:25 PM,8:46,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
147,0021800926,204,4,0,2,11:25 PM,8:43,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0021800926,206,2,79,2,11:25 PM,8:31,MISS Morris 10' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
149,0021800926,207,4,0,2,11:25 PM,8:28,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0021800926,208,2,1,2,11:26 PM,8:17,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0021800926,209,4,0,2,11:26 PM,8:14,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0021800926,210,5,45,2,11:26 PM,8:04,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
153,0021800926,211,2,75,2,11:26 PM,7:44,,,MISS Sefolosha 4' Driving Finger Roll Layup,,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0021800926,212,4,0,2,11:26 PM,7:42,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
155,0021800926,213,2,41,2,11:27 PM,7:41,MISS Morris 2' Running Layup,,O'Neale BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
156,0021800926,215,4,0,2,11:27 PM,7:41,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021800926,216,8,0,2,11:27 PM,7:41,,,SUB: Allen FOR Korver,,,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
158,0021800926,218,10,0,2,11:27 PM,7:41,Jump Ball Morris vs. O'Neale: Tip to Favors,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
159,0021800926,225,1,75,2,11:28 PM,7:12,,,O'Neale 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),29 - 24,-5,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
160,0021800926,227,2,79,2,11:28 PM,7:02,MISS Thomas 24' 3PT Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0021800926,228,4,0,2,11:28 PM,7:00,,,Favors REBOUND (Off:3 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
162,0021800926,229,5,2,2,11:28 PM,6:55,Craig STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
163,0021800926,231,2,1,2,11:28 PM,6:51,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0021800926,232,4,0,2,11:28 PM,6:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021800926,233,6,3,2,11:28 PM,6:50,,,O'Neale L.B.FOUL (P2.T2) (K.Fitzgerald),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
166,0021800926,392,9,1,2,11:30 PM,6:50,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021800926,237,8,0,2,11:31 PM,6:50,SUB: Murray FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
168,0021800926,238,8,0,2,11:31 PM,6:50,SUB: Millsap FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
169,0021800926,239,8,0,2,11:31 PM,6:50,SUB: Barton FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
170,0021800926,240,8,0,2,11:31 PM,6:50,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
171,0021800926,241,8,0,2,11:31 PM,6:50,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
172,0021800926,242,8,0,2,11:31 PM,6:50,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
173,0021800926,249,5,11,2,11:32 PM,6:35,NUGGETS Turnover: Shot Clock (T#7),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
174,0021800926,250,1,1,2,11:33 PM,6:19,,,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),32 - 24,-8,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
175,0021800926,252,1,1,2,11:33 PM,6:02,Murray 24' 3PT Jump Shot (7 PTS) (Jokic 4 AST),,,32 - 27,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0021800926,254,2,6,2,11:33 PM,5:49,Beasley BLOCK (1 BLK),,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1
177,0021800926,256,4,0,2,11:33 PM,5:46,,,Mitchell REBOUND (Off:1 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0021800926,257,2,72,2,11:33 PM,5:45,Beasley BLOCK (2 BLK),,MISS Mitchell 3' Putback Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1
179,0021800926,258,4,0,2,11:33 PM,5:45,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0021800926,259,5,1,2,11:33 PM,5:36,Jokic Bad Pass Turnover (P3.T8),,Sefolosha STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
181,0021800926,261,2,1,2,11:33 PM,5:27,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0021800926,262,4,0,2,11:34 PM,5:23,Barton REBOUND (Off:1 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0021800926,263,5,45,2,11:34 PM,5:22,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
184,0021800926,264,8,0,2,11:34 PM,5:22,,,SUB: Ingles FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
185,0021800926,266,1,1,2,11:34 PM,5:03,,,Sefolosha  3PT Jump Shot (6 PTS) (O'Neale 2 AST),35 - 27,-8,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
186,0021800926,269,2,79,2,11:35 PM,4:36,MISS Jokic 25' 3PT Pullup Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0021800926,270,4,0,2,11:35 PM,4:32,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0021800926,271,1,1,2,11:35 PM,4:17,,,Sefolosha  3PT Jump Shot (9 PTS) (Ingles 2 AST),38 - 27,-11,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
189,0021800926,273,6,2,2,11:35 PM,3:57,,,Allen S.FOUL (P1.T3) (E.Dalen),,,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
190,0021800926,275,3,11,2,11:36 PM,3:57,Jokic Free Throw 1 of 2 (3 PTS),,,38 - 28,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
191,0021800926,276,8,0,2,11:36 PM,3:57,,,SUB: Mitchell FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
192,0021800926,278,3,12,2,11:36 PM,3:57,Jokic Free Throw 2 of 2 (4 PTS),,,38 - 29,-9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
193,0021800926,279,1,108,2,11:36 PM,3:47,,,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 3 AST),40 - 29,-11,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
194,0021800926,281,6,1,2,11:36 PM,3:37,,,Mitchell P.FOUL (P2.T4) (K.Fitzgerald),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
195,0021800926,283,2,78,2,11:37 PM,3:27,MISS Murray 15' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0021800926,284,4,0,2,11:37 PM,3:23,,,Mitchell REBOUND (Off:1 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0021800926,285,6,2,2,11:37 PM,3:20,Millsap S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
198,0021800926,287,3,11,2,11:37 PM,3:20,,,Mitchell Free Throw 1 of 2 (2 PTS),41 - 29,-12,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
199,0021800926,288,3,12,2,11:37 PM,3:20,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
200,0021800926,289,4,0,2,11:37 PM,3:18,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0021800926,290,1,6,2,11:38 PM,2:59,Millsap 3' Driving Layup (4 PTS),,,41 - 31,-10,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0021800926,291,6,2,2,11:38 PM,2:53,Barton S.FOUL (P1.T3) (S.Twardoski),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
203,0021800926,293,9,1,2,11:39 PM,2:53,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021800926,294,8,0,2,11:41 PM,2:53,,,SUB: O'Neale FOR Allen,,,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
205,0021800926,296,3,11,2,11:42 PM,2:53,,,Ingles Free Throw 1 of 2 (9 PTS),42 - 31,-11,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
206,0021800926,297,3,12,2,11:42 PM,2:53,,,Ingles Free Throw 2 of 2 (10 PTS),43 - 31,-12,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
207,0021800926,298,6,1,2,11:43 PM,2:45,,,Sefolosha P.FOUL (P1.PN) (S.Twardoski),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
208,0021800926,300,3,11,2,11:43 PM,2:45,Millsap Free Throw 1 of 2 (5 PTS),,,43 - 32,-11,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
209,0021800926,301,3,12,2,11:43 PM,2:45,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
210,0021800926,302,4,0,2,11:43 PM,2:43,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0021800926,303,2,1,2,11:43 PM,2:31,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0021800926,304,4,0,2,11:43 PM,2:27,Barton REBOUND (Off:1 Def:6),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0021800926,305,2,80,2,11:44 PM,2:23,MISS Barton 25' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0021800926,306,4,0,2,11:44 PM,2:19,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
215,0021800926,307,1,41,2,11:44 PM,2:12,,,Ingles 3' Running Layup (12 PTS),45 - 32,-13,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0021800926,308,2,78,2,11:44 PM,1:54,MISS Jokic 5' Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0021800926,309,4,0,2,11:44 PM,1:53,Jokic REBOUND (Off:3 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0021800926,310,1,72,2,11:44 PM,1:53,Jokic 2' Putback Layup (6 PTS),,,45 - 34,-11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
219,0021800926,311,6,2,2,11:44 PM,1:53,,,Gobert S.FOUL (P1.PN) (E.Dalen),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
220,0021800926,313,8,0,2,11:44 PM,1:53,,,SUB: Crowder FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
221,0021800926,315,3,10,2,11:45 PM,1:53,Jokic Free Throw 1 of 1 (7 PTS),,,45 - 35,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
222,0021800926,316,2,79,2,11:45 PM,1:36,,,MISS Ingles 25' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0021800926,317,4,0,2,11:45 PM,1:32,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0021800926,318,2,5,2,11:45 PM,1:21,MISS Jokic 3' Layup,,Gobert BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
225,0021800926,319,4,0,2,11:45 PM,1:19,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0021800926,320,2,1,2,11:45 PM,1:14,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0021800926,321,4,0,2,11:45 PM,1:10,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0021800926,322,1,1,2,11:45 PM,1:07,,,Mitchell 28' 3PT Jump Shot (5 PTS) (Ingles 4 AST),48 - 35,-13,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
229,0021800926,324,6,26,2,11:46 PM,0:56,Jokic Offensive Charge Foul (P2.T4) (S.Twardoski),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
