,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000381,21,2,79,1,10:13 PM,10:20,MISS Fox 25' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0022000381,22,4,0,1,10:13 PM,10:17,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0022000381,23,1,1,1,10:13 PM,10:09,,,Curry 19' Jump Shot (4 PTS) (Embiid 2 AST),4 - 2,-2,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
17,0022000381,24,6,1,1,10:13 PM,9:46,,,Curry P.FOUL (P1.T1) (M.Smith),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
18,0022000381,26,1,78,1,10:14 PM,9:40,Holmes 15' Floating Jump Shot (2 PTS) (Fox 1 AST),,,4 - 4,TIE,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
19,0022000381,28,1,57,1,10:14 PM,9:19,,,Embiid 11' Driving Hook Shot (2 PTS),6 - 4,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
20,0022000381,29,2,6,1,10:14 PM,9:06,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
21,0022000381,30,4,0,1,10:14 PM,9:02,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0022000381,31,2,1,1,10:14 PM,8:58,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0022000381,32,4,0,1,10:15 PM,8:55,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0022000381,33,6,1,1,10:15 PM,8:55,Hield P.FOUL (P1.T2) (C.Washington),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
25,0022000381,35,6,2,1,10:15 PM,8:52,Fox S.FOUL (P1.T3) (C.Kirkland),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
26,0022000381,37,3,11,1,10:15 PM,8:52,,,Curry Free Throw 1 of 2 (5 PTS),7 - 4,-3,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0022000381,38,3,12,1,10:16 PM,8:52,,,Curry Free Throw 2 of 2 (6 PTS),8 - 4,-4,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0022000381,39,2,79,1,10:16 PM,8:42,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0022000381,40,4,0,1,10:16 PM,8:39,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0022000381,41,2,2,1,10:16 PM,8:35,,,MISS Harris 25' 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000381,42,4,0,1,10:16 PM,8:32,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
32,0022000381,43,1,2,1,10:16 PM,8:29,Hield 27' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),,,8 - 7,-1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
33,0022000381,45,5,40,1,10:16 PM,8:15,,,Curry Out of Bounds Lost Ball Turnover (P1.T1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
34,0022000381,46,1,1,1,10:17 PM,8:04,Holmes 14' Jump Shot (4 PTS) (Barnes 1 AST),,,8 - 9,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
35,0022000381,48,1,1,1,10:17 PM,7:46,,,Simmons 11' Jump Shot (2 PTS) (Harris 1 AST),10 - 9,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
36,0022000381,50,2,80,1,10:17 PM,7:33,MISS Barnes 25' 3PT Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0022000381,51,4,0,1,10:17 PM,7:30,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0022000381,52,1,41,1,10:17 PM,7:28,,,Simmons 4' Running Layup (4 PTS),12 - 9,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0022000381,53,6,2,1,10:17 PM,7:28,Bagley III S.FOUL (P2.T4) (C.Washington),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
40,0022000381,55,3,10,1,10:18 PM,7:28,,,Simmons Free Throw 1 of 1 (5 PTS),13 - 9,-4,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0022000381,56,1,52,1,10:18 PM,7:19,Bagley III  Alley Oop Dunk (2 PTS) (Fox 3 AST),,,13 - 11,-2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
42,0022000381,58,2,1,1,10:18 PM,7:00,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0022000381,59,4,0,1,10:18 PM,6:58,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0022000381,60,6,2,1,10:18 PM,6:58,Holmes S.FOUL (P1.PN) (C.Kirkland),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
45,0022000381,62,9,1,1,10:19 PM,6:58,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000381,63,3,11,1,10:22 PM,6:58,,,Embiid Free Throw 1 of 2 (3 PTS),14 - 11,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0022000381,64,3,12,1,10:22 PM,6:58,,,Embiid Free Throw 2 of 2 (4 PTS),15 - 11,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0022000381,65,5,1,1,10:22 PM,6:41,Barnes Bad Pass Turnover (P1.T2),,Embiid STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
49,0022000381,67,2,1,1,10:22 PM,6:25,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0022000381,68,4,0,1,10:23 PM,6:22,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0022000381,70,2,1,1,10:23 PM,6:08,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
52,0022000381,71,4,0,1,10:23 PM,6:04,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0022000381,72,1,98,1,10:23 PM,5:55,,,Green 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),17 - 11,-6,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
54,0022000381,74,1,106,1,10:23 PM,5:49,Holmes 1' Running Alley Oop Dunk Shot (6 PTS) (Fox 4 AST),,,17 - 13,-4,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
55,0022000381,76,2,7,1,10:24 PM,5:25,,,MISS Embiid 2' Dunk,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0022000381,77,4,0,1,10:24 PM,5:22,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0022000381,78,2,5,1,10:24 PM,5:19,MISS Hield 1' Layup,,Embiid BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
58,0022000381,80,4,0,1,10:24 PM,5:18,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000381,82,8,0,1,10:24 PM,5:18,SUB: Haliburton FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
60,0022000381,84,2,1,1,10:24 PM,5:09,MISS Holmes 14' Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0022000381,85,4,0,1,10:24 PM,5:07,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0022000381,86,1,1,1,10:25 PM,4:57,,,Curry 18' Jump Shot (8 PTS),19 - 13,-6,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0022000381,87,1,6,1,10:25 PM,4:45,Fox 1' Driving Layup (4 PTS),,,19 - 15,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000381,88,5,1,1,10:25 PM,4:28,Haliburton STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
65,0022000381,90,5,1,1,10:25 PM,4:21,Fox Bad Pass Turnover (P1.T3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000381,91,6,3,1,10:25 PM,4:21,Holmes L.B.FOUL (P2.PN) (M.Smith),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
67,0022000381,93,9,1,1,10:26 PM,4:21,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000381,94,8,0,1,10:26 PM,4:21,SUB: Whiteside FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
69,0022000381,95,8,0,1,10:26 PM,4:21,,,SUB: Korkmaz FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
70,0022000381,98,3,11,1,10:29 PM,4:21,,,Green Free Throw 1 of 2 (3 PTS),20 - 15,-5,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000381,99,3,12,1,10:29 PM,4:21,,,Green Free Throw 2 of 2 (4 PTS),21 - 15,-6,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0022000381,100,2,78,1,10:29 PM,4:08,MISS Haliburton 10' Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0022000381,101,4,0,1,10:29 PM,4:04,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0022000381,102,2,97,1,10:29 PM,4:04,MISS Whiteside  Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0022000381,103,4,0,1,10:29 PM,4:03,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0022000381,104,6,2,1,10:30 PM,3:50,Whiteside S.FOUL (P1.PN) (M.Smith),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
77,0022000381,106,3,11,1,10:30 PM,3:50,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0022000381,107,4,1,1,10:30 PM,3:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000381,108,8,0,1,10:30 PM,3:50,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
80,0022000381,110,3,12,1,10:30 PM,3:50,,,Embiid Free Throw 2 of 2 (5 PTS),22 - 15,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0022000381,111,6,2,1,10:31 PM,3:39,,,Korkmaz S.FOUL (P1.T2) (M.Smith),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
82,0022000381,113,3,11,1,10:31 PM,3:39,Barnes Free Throw 1 of 2 (1 PTS),,,22 - 16,-6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0022000381,114,3,12,1,10:31 PM,3:39,Barnes Free Throw 2 of 2 (2 PTS),,,22 - 17,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0022000381,115,1,1,1,10:32 PM,3:16,,,Embiid 12' Jump Shot (7 PTS),24 - 17,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0022000381,116,1,98,1,10:32 PM,3:06,Barnes 1' Cutting Layup Shot (4 PTS) (Fox 5 AST),,,24 - 19,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
86,0022000381,118,1,5,1,10:32 PM,2:55,,,Korkmaz 2' Layup (2 PTS),26 - 19,-7,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0022000381,120,8,0,1,10:32 PM,2:43,,,SUB: Milton FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
88,0022000381,121,8,0,1,10:32 PM,2:43,,,SUB: Howard FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
89,0022000381,124,1,98,1,10:33 PM,2:40,Joseph 1' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),,,26 - 21,-5,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0022000381,126,1,79,1,10:33 PM,2:28,,,Milton 16' Pullup Jump Shot (2 PTS) (Howard 1 AST),28 - 21,-7,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
91,0022000381,128,1,2,1,10:33 PM,2:19,Fox 25' 3PT Running Jump Shot (7 PTS),,,28 - 24,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0022000381,129,1,78,1,10:33 PM,2:03,,,Milton 10' Floating Jump Shot (4 PTS) (Simmons 2 AST),30 - 24,-6,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
93,0022000381,131,6,2,1,10:34 PM,1:53,,,Milton S.FOUL (P1.T3) (C.Washington),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
94,0022000381,133,3,11,1,10:34 PM,1:53,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000381,134,4,1,1,10:34 PM,1:53,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000381,135,3,12,1,10:34 PM,1:53,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0022000381,136,4,0,1,10:34 PM,1:50,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022000381,137,1,1,1,10:34 PM,1:42,,,Korkmaz 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST),33 - 24,-9,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
99,0022000381,139,1,6,1,10:35 PM,1:30,Fox 2' Driving Layup (9 PTS),,,33 - 26,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0022000381,140,1,108,1,10:35 PM,1:21,,,Simmons 1' Cutting Dunk Shot (7 PTS) (Howard 2 AST),35 - 26,-9,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
101,0022000381,142,1,102,1,10:35 PM,0:58,Fox 3' Driving Floating Bank Jump Shot (11 PTS),,,35 - 28,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0022000381,143,2,6,1,10:35 PM,0:50,Whiteside BLOCK (1 BLK),,MISS Milton 4' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
103,0022000381,144,4,0,1,10:35 PM,0:47,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0022000381,145,2,97,1,10:35 PM,0:46,,,MISS Howard 2' Tip Layup Shot,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000381,146,4,0,1,10:35 PM,0:45,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0022000381,147,5,2,1,10:36 PM,0:42,Joseph Lost Ball Turnover (P1.T4),,Simmons STEAL (1 STL),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
107,0022000381,149,1,50,1,10:36 PM,0:40,,,Simmons 2' Running Dunk (9 PTS),37 - 28,-9,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0022000381,150,6,2,1,10:36 PM,0:40,Barnes S.FOUL (P1.PN) (M.Smith),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
109,0022000381,152,8,0,1,10:36 PM,0:40,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
