,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0022000036,22,1,7,1,7:43 PM,10:39,Barrett 1' Dunk (2 PTS) (Payton 1 AST),,,2 - 4,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
13,0022000036,24,2,1,1,7:43 PM,10:22,,,MISS Lopez  3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0022000036,25,4,0,1,7:43 PM,10:20,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
15,0022000036,27,1,102,1,7:43 PM,10:16,,,Middleton 3' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),4 - 4,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
16,0022000036,29,2,9,1,7:44 PM,9:58,MISS Randle 2' Driving Dunk,,Lopez BLOCK (2 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
17,0022000036,31,4,0,1,7:44 PM,9:57,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0022000036,32,6,2,1,7:44 PM,9:55,,,Lopez S.FOUL (P1.T1) (S.Wall),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
19,0022000036,34,3,11,1,7:44 PM,9:55,Randle Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022000036,35,3,12,1,7:45 PM,9:55,Randle Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0022000036,36,2,1,1,7:45 PM,9:40,,,MISS Holiday 24' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
22,0022000036,37,4,0,1,7:45 PM,9:38,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0022000036,38,1,2,1,7:45 PM,9:24,Payton 6' Running Jump Shot (4 PTS),,,4 - 8,4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0022000036,39,2,1,1,7:45 PM,9:16,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0022000036,40,4,0,1,7:45 PM,9:14,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022000036,41,6,2,1,7:45 PM,9:04,,,Lopez S.FOUL (P2.T2) (Z.Zarba),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
27,0022000036,44,8,0,1,7:46 PM,9:04,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
28,0022000036,43,3,11,1,7:46 PM,9:04,Bullock Free Throw 1 of 2 (1 PTS),,,4 - 9,5,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0022000036,46,3,12,1,7:46 PM,9:04,Bullock Free Throw 2 of 2 (2 PTS),,,4 - 10,6,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0022000036,48,1,1,1,7:46 PM,8:47,,,Middleton 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),7 - 10,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
31,0022000036,50,1,98,1,7:47 PM,8:29,Robinson 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),,,7 - 12,5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
32,0022000036,52,6,2,1,7:47 PM,8:29,,,Antetokounmpo S.FOUL (P1.T3) (S.Wall),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
33,0022000036,54,3,10,1,7:47 PM,8:29,Robinson Free Throw 1 of 1 (3 PTS),,,7 - 13,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0022000036,55,1,5,1,7:47 PM,8:17,,,Holiday 2' Layup (2 PTS),9 - 13,4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0022000036,56,2,1,1,7:48 PM,8:01,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000036,57,4,0,1,7:48 PM,7:59,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0022000036,58,1,1,1,7:48 PM,7:48,,,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST),12 - 13,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
38,0022000036,60,1,1,1,7:48 PM,7:23,Payton 26' 3PT Jump Shot (7 PTS) (Randle 1 AST),,,12 - 16,4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0022000036,62,9,1,1,7:48 PM,7:21,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000036,63,6,2,1,7:52 PM,7:02,Randle S.FOUL (P1.T1) (S.Wall),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
41,0022000036,65,3,11,1,7:52 PM,7:02,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022000036,66,4,1,1,7:52 PM,7:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000036,67,3,12,1,7:52 PM,7:02,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0022000036,68,4,0,1,7:52 PM,7:00,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0022000036,69,2,1,1,7:52 PM,6:58,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0022000036,70,4,0,1,7:53 PM,6:56,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022000036,72,5,15,1,7:53 PM,6:43,Barrett Offensive Goaltending Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
48,0022000036,74,2,1,1,7:53 PM,6:30,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
49,0022000036,75,4,0,1,7:53 PM,6:28,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0022000036,76,2,1,1,7:53 PM,6:21,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000036,77,4,0,1,7:54 PM,6:19,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0022000036,78,1,50,1,7:54 PM,6:13,,,Antetokounmpo 1' Running Dunk (7 PTS) (Middleton 3 AST),14 - 16,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
53,0022000036,80,9,1,1,7:54 PM,6:08,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000036,81,8,0,1,7:54 PM,6:08,SUB: Burks FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
55,0022000036,82,8,0,1,7:54 PM,6:08,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
56,0022000036,85,1,6,1,7:57 PM,5:54,Barrett 2' Driving Layup (4 PTS),,,14 - 18,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0022000036,86,2,1,1,7:57 PM,5:36,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0022000036,87,4,0,1,7:57 PM,5:34,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022000036,88,2,1,1,7:57 PM,5:18,MISS Barrett  3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000036,89,4,0,1,7:57 PM,5:16,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0022000036,90,5,1,1,7:58 PM,5:12,Robinson STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
62,0022000036,92,6,1,1,7:58 PM,5:06,,,Antetokounmpo P.FOUL (P2.T4) (E.Scott),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
63,0022000036,94,2,80,1,7:58 PM,4:50,MISS Payton 20' Step Back Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0022000036,95,4,0,1,7:58 PM,4:48,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0022000036,96,2,2,1,7:58 PM,4:42,,,MISS Middleton 7' Running Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0022000036,97,4,0,1,7:58 PM,4:40,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0022000036,98,2,1,1,7:59 PM,4:30,MISS Barrett 6' Jump Shot,,Connaughton BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
68,0022000036,100,4,0,1,7:59 PM,4:28,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022000036,101,1,5,1,7:59 PM,4:26,,,Holiday 1' Layup (4 PTS) (Antetokounmpo 1 AST),16 - 18,2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
70,0022000036,104,8,0,1,7:59 PM,4:11,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
71,0022000036,105,8,0,1,7:59 PM,4:11,,,SUB: Wilson FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
72,0022000036,108,2,1,1,7:59 PM,4:05,MISS Randle 9' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0022000036,109,4,0,1,8:00 PM,4:03,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0022000036,110,6,2,1,8:00 PM,3:58,Randle S.FOUL (P2.T2) (E.Scott),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
75,0022000036,114,8,0,1,8:00 PM,3:58,SUB: Knox II FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0022000036,112,3,13,1,8:00 PM,3:58,,,Middleton Free Throw 1 of 3 (6 PTS),17 - 18,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0022000036,113,3,14,1,8:00 PM,3:58,,,Middleton Free Throw 2 of 3 (7 PTS),18 - 18,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0022000036,116,3,15,1,8:00 PM,3:58,,,Middleton Free Throw 3 of 3 (8 PTS),19 - 18,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0022000036,117,1,1,1,8:01 PM,3:43,Burks 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,19 - 21,2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
80,0022000036,119,2,98,1,8:01 PM,3:30,Noel BLOCK (1 BLK),,MISS Holiday 2' Cutting Layup Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
81,0022000036,121,4,0,1,8:01 PM,3:28,,,Holiday REBOUND (Off:2 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0022000036,122,1,72,1,8:01 PM,3:28,,,Holiday  Putback Layup (6 PTS),21 - 21,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0022000036,123,5,2,1,8:01 PM,3:16,Noel Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
84,0022000036,125,2,1,1,8:01 PM,3:08,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000036,126,4,0,1,8:01 PM,3:06,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0022000036,127,1,2,1,8:02 PM,2:57,Payton 7' Running Jump Shot (9 PTS),,,21 - 23,2,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022000036,128,1,6,1,8:02 PM,2:40,,,Holiday 2' Driving Layup (8 PTS),23 - 23,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0022000036,129,1,80,1,8:02 PM,2:16,Barrett 12' Step Back Jump Shot (6 PTS),,,23 - 25,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0022000036,130,2,1,1,8:02 PM,2:03,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0022000036,131,4,0,1,8:03 PM,2:00,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0022000036,132,6,4,1,8:03 PM,2:00,,,Portis OFF.Foul (P1) (S.Wall),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
92,0022000036,134,5,37,1,8:03 PM,2:00,,,Portis Offensive Foul Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
93,0022000036,138,8,0,1,8:03 PM,2:00,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
94,0022000036,139,8,0,1,8:03 PM,2:00,,,SUB: Augustin FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
95,0022000036,140,8,0,1,8:03 PM,2:00,,,SUB: Forbes FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
96,0022000036,135,5,40,1,8:03 PM,1:52,Noel Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
97,0022000036,136,2,1,1,8:03 PM,1:35,,,MISS Forbes 17' Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0022000036,137,4,0,1,8:04 PM,1:31,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0022000036,144,1,1,1,8:04 PM,1:24,Burks 25' 3PT Jump Shot (6 PTS),,,23 - 28,5,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0022000036,145,7,5,1,8:04 PM,1:03,Noel Violation:Kicked Ball (Z.Zarba),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
101,0022000036,375,8,0,1,8:04 PM,1:03,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
102,0022000036,148,1,6,1,8:05 PM,0:55,,,Connaughton 3' Driving Layup (2 PTS),25 - 28,3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0022000036,149,1,2,1,8:05 PM,0:48,Barrett 3' Running Jump Shot (8 PTS),,,25 - 30,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0022000036,151,6,1,1,8:05 PM,0:31,Ntilikina P.FOUL (P1.T3) (S.Wall),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
105,0022000036,153,1,86,1,8:05 PM,0:27,,,Lopez 22' Turnaround Fadeaway (2 PTS),27 - 30,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0022000036,155,2,1,1,8:06 PM,0:06,MISS Knox II 20' Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022000036,156,4,0,1,8:06 PM,0:03,Noel REBOUND (Off:1 Def:0),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000036,157,5,39,1,8:06 PM,0:01,Noel Step Out of Bounds Turnover (P3.T4),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
109,0022000036,158,13,0,1,8:06 PM,0:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022000036,163,12,0,2,8:09 PM,12:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000036,164,2,1,2,8:09 PM,11:46,MISS Burks 19' Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
