,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000477,164,1,6,2,9:38 PM,11:35,,,Hood 3' Driving Layup (2 PTS),28 - 32,4,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0022000477,166,2,1,2,9:39 PM,11:15,MISS Saric 2' Jump Shot,,Kanter BLOCK (1 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
114,0022000477,168,4,0,2,9:39 PM,11:13,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0022000477,169,6,4,2,9:39 PM,11:10,,,Anthony OFF.Foul (P2) (E.Dalen),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
116,0022000477,171,5,37,2,9:39 PM,11:10,,,Anthony Offensive Foul Turnover (P1.T9),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
117,0022000477,173,2,1,2,9:40 PM,10:52,MISS Crowder 19' Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
118,0022000477,174,4,0,2,9:40 PM,10:50,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0022000477,175,1,79,2,9:40 PM,10:36,,,Hood 26' 3PT Pullup Jump Shot (5 PTS),31 - 32,1,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
120,0022000477,176,2,1,2,9:40 PM,10:20,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
121,0022000477,177,4,0,2,9:40 PM,10:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000477,179,8,0,2,9:40 PM,10:19,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
123,0022000477,181,2,78,2,9:41 PM,10:10,MISS Moore 3' Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0022000477,182,4,0,2,9:41 PM,10:08,Moore REBOUND (Off:2 Def:0),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022000477,183,5,2,2,9:41 PM,10:00,Paul Lost Ball Turnover (P1.T3),,Hood STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
126,0022000477,185,1,50,2,9:41 PM,9:57,,,Hood 1' Running Dunk (7 PTS),33 - 32,-1,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0022000477,186,9,1,2,9:41 PM,9:56,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000477,187,8,0,2,9:43 PM,9:56,SUB: Ayton FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
129,0022000477,189,1,1,2,9:44 PM,9:39,Crowder 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),,,33 - 35,2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
130,0022000477,191,6,2,2,9:45 PM,9:22,Crowder S.FOUL (P2.T2) (E.Dalen),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
131,0022000477,193,3,11,2,9:45 PM,9:22,,,Anthony Free Throw 1 of 2 (7 PTS),34 - 35,1,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0022000477,194,3,12,2,9:45 PM,9:22,,,Anthony Free Throw 2 of 2 (8 PTS),35 - 35,TIE,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0022000477,195,2,79,2,9:46 PM,9:13,MISS Crowder 25' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0022000477,196,4,0,2,9:46 PM,9:10,Moore REBOUND (Off:3 Def:0),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0022000477,197,6,1,2,9:46 PM,9:00,,,Hood P.FOUL (P1.T1) (D.Guthrie),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
136,0022000477,199,1,52,2,9:46 PM,8:53,Ayton 1' Alley Oop Dunk (4 PTS) (Paul 3 AST),,,35 - 37,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
137,0022000477,201,2,79,2,9:47 PM,8:37,,,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022000477,202,4,0,2,9:47 PM,8:29,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0022000477,203,1,72,2,9:47 PM,8:29,,,Kanter  Putback Layup (4 PTS),37 - 37,TIE,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0022000477,204,1,80,2,9:47 PM,8:14,Moore 16' Step Back Jump Shot (4 PTS),,,37 - 39,2,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
141,0022000477,205,2,79,2,9:47 PM,8:02,,,MISS Simons 30' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022000477,206,4,0,2,9:47 PM,7:59,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0022000477,207,2,79,2,9:47 PM,7:51,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
144,0022000477,208,4,0,2,9:47 PM,7:50,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
145,0022000477,209,1,1,2,9:48 PM,7:33,,,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Hood 1 AST),40 - 39,-1,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
146,0022000477,211,1,102,2,9:48 PM,7:20,Johnson 11' Driving Floating Bank Jump Shot (2 PTS) (Ayton 2 AST),,,40 - 41,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
147,0022000477,212,6,2,2,9:48 PM,7:20,,,Simons S.FOUL (P1.T2) (D.Guthrie),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
148,0022000477,214,3,10,2,9:48 PM,7:20,MISS Johnson Free Throw 1 of 1,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0022000477,215,4,0,2,9:48 PM,7:18,,,Kanter REBOUND (Off:2 Def:5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0022000477,217,2,79,2,9:48 PM,7:04,,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022000477,218,4,0,2,9:48 PM,7:01,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
152,0022000477,219,1,47,2,9:49 PM,6:55,Ayton 5' Turnaround Jump Shot (6 PTS) (Paul 4 AST),,,40 - 43,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
153,0022000477,221,6,17,2,9:49 PM,6:39,SUNS T.Foul (Def. 3 Sec Ayton ) (J.Williams),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
154,0022000477,222,3,16,2,9:49 PM,6:39,,,MISS Anthony Free Throw Technical,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0022000477,223,4,1,2,9:49 PM,6:39,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000477,224,8,0,2,9:49 PM,6:39,SUB: Saric FOR Moore,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
157,0022000477,225,8,0,2,9:49 PM,6:39,SUB: Booker FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
158,0022000477,228,2,80,2,9:50 PM,6:31,,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0022000477,229,4,0,2,9:50 PM,6:28,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
160,0022000477,230,2,47,2,9:50 PM,6:20,MISS Ayton 9' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
161,0022000477,231,4,0,2,9:50 PM,6:18,,,Kanter REBOUND (Off:2 Def:6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0022000477,232,1,79,2,9:50 PM,6:10,,,Hood 18' Pullup Jump Shot (9 PTS),42 - 43,1,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0022000477,233,2,1,2,9:51 PM,5:51,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0022000477,234,4,0,2,9:51 PM,5:47,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
165,0022000477,235,2,72,2,9:51 PM,5:46,MISS Johnson 1' Putback Layup,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0022000477,236,4,0,2,9:51 PM,5:44,,,Kanter REBOUND (Off:2 Def:7),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0022000477,237,2,86,2,9:51 PM,5:29,,,MISS Anthony 11' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0022000477,238,4,0,2,9:51 PM,5:26,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0022000477,239,2,63,2,9:51 PM,5:20,MISS Paul 12' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0022000477,240,4,0,2,9:51 PM,5:15,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
171,0022000477,241,1,97,2,9:51 PM,5:15,Ayton  Tip Layup Shot (8 PTS),,,42 - 45,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
172,0022000477,242,2,101,2,9:52 PM,4:47,,,MISS Hood 6' Driving Floating Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0022000477,243,4,0,2,9:52 PM,4:45,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
174,0022000477,244,1,1,2,9:52 PM,4:34,Johnson  3PT Jump Shot (5 PTS) (Paul 5 AST),,,42 - 48,6,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
175,0022000477,246,9,1,2,9:52 PM,4:34,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000477,247,8,0,2,9:55 PM,4:34,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
177,0022000477,248,8,0,2,9:55 PM,4:34,,,SUB: Lillard FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
178,0022000477,249,8,0,2,9:55 PM,4:34,,,SUB: Jones Jr. FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
179,0022000477,250,8,0,2,9:55 PM,4:34,,,SUB: Covington FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
180,0022000477,255,2,1,2,9:55 PM,4:20,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0022000477,256,4,0,2,9:55 PM,4:18,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
182,0022000477,257,2,5,2,9:55 PM,4:05,MISS Ayton 2' Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0022000477,258,4,0,2,9:56 PM,4:03,,,Kanter REBOUND (Off:2 Def:8),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0022000477,259,5,1,2,9:56 PM,4:00,Ayton STEAL (1 STL),,Lillard Bad Pass Turnover (P4.T10),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
185,0022000477,261,2,41,2,9:56 PM,3:53,MISS Bridges 6' Running Layup,,Covington BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
186,0022000477,264,2,72,2,9:56 PM,3:49,MISS Saric 2' Putback Layup,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022000477,263,4,0,2,9:56 PM,3:49,Saric REBOUND (Off:1 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
188,0022000477,265,4,0,2,9:56 PM,3:47,,,Kanter REBOUND (Off:2 Def:9),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
189,0022000477,266,1,98,2,9:56 PM,3:37,,,Kanter 2' Cutting Layup Shot (6 PTS) (Lillard 2 AST),44 - 48,4,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
190,0022000477,268,2,63,2,9:56 PM,3:24,MISS Booker 8' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0022000477,269,4,0,2,9:56 PM,3:22,,,Jones Jr. REBOUND (Off:1 Def:2),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0022000477,270,1,5,2,9:56 PM,3:14,,,Jones Jr. 3' Layup (2 PTS) (Lillard 3 AST),46 - 48,2,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
193,0022000477,272,1,1,2,9:57 PM,2:57,Saric  3PT Jump Shot (9 PTS) (Paul 6 AST),,,46 - 51,5,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
194,0022000477,274,1,6,2,9:57 PM,2:42,,,Lillard 2' Driving Layup (14 PTS),48 - 51,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
195,0022000477,275,1,6,2,9:57 PM,2:22,Booker 2' Driving Layup (19 PTS),,,48 - 53,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
196,0022000477,276,6,2,2,9:57 PM,2:22,,,Kanter S.FOUL (P1.T3) (E.Dalen),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
197,0022000477,278,3,10,2,9:58 PM,2:22,Booker Free Throw 1 of 1 (20 PTS),,,48 - 54,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
198,0022000477,279,1,43,2,9:58 PM,2:07,,,Jones Jr. 1' Alley Oop Layup (4 PTS) (Lillard 4 AST),50 - 54,4,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
199,0022000477,281,2,79,2,9:58 PM,1:54,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0022000477,282,4,0,2,9:58 PM,1:51,Saric REBOUND (Off:2 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022000477,283,6,2,2,9:58 PM,1:49,,,Kanter S.FOUL (P2.T4) (D.Guthrie),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
202,0022000477,285,3,11,2,9:59 PM,1:49,Ayton Free Throw 1 of 2 (9 PTS),,,50 - 55,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022000477,286,8,0,2,9:59 PM,1:49,,,SUB: Trent Jr. FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
204,0022000477,288,3,12,2,9:59 PM,1:49,Ayton Free Throw 2 of 2 (10 PTS),,,50 - 56,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
205,0022000477,289,1,43,2,9:59 PM,1:35,,,Jones Jr. 1' Alley Oop Layup (6 PTS) (Lillard 5 AST),52 - 56,4,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
206,0022000477,291,1,6,2,10:00 PM,1:16,Bridges 1' Driving Layup (5 PTS) (Saric 1 AST),,,52 - 58,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
207,0022000477,293,2,80,2,10:00 PM,0:53,,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0022000477,294,4,0,2,10:00 PM,0:51,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0022000477,295,1,1,2,10:00 PM,0:35,Saric  3PT Jump Shot (12 PTS) (Bridges 4 AST),,,52 - 61,9,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
210,0022000477,298,1,79,2,10:01 PM,0:21,,,Lillard 19' Pullup Jump Shot (16 PTS),54 - 61,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0022000477,299,1,79,2,10:01 PM,0:00,Booker 11' Pullup Jump Shot (22 PTS) (Paul 7 AST),,,54 - 63,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
212,0022000477,302,18,0,2,10:01 PM,0:00,,,,54 - 63,9,0,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,,0
213,0022000477,301,13,0,2,10:01 PM,0:00,,,,54 - 63,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022000477,305,12,0,3,10:17 PM,12:00,,,,54 - 63,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000477,306,2,80,3,10:17 PM,11:39,,,MISS Lillard 28' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022000477,307,4,0,3,10:17 PM,11:37,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000477,310,1,79,3,10:18 PM,11:13,Bridges 9' Pullup Jump Shot (7 PTS),,,54 - 65,11,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022000477,312,1,6,3,10:18 PM,10:57,,,Lillard 2' Driving Layup (18 PTS),56 - 65,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0022000477,313,1,1,3,10:19 PM,10:38,Kaminsky  3PT Jump Shot (3 PTS) (Booker 1 AST),,,56 - 68,12,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
220,0022000477,315,2,47,3,10:19 PM,10:17,,,MISS Trent Jr. 12' Turnaround Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
221,0022000477,316,4,0,3,10:19 PM,10:15,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0022000477,317,5,1,3,10:19 PM,10:10,Paul Bad Pass Turnover (P2.T4),,Covington STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
223,0022000477,319,1,6,3,10:19 PM,10:03,,,Lillard 3' Driving Layup (20 PTS),58 - 68,10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
224,0022000477,320,1,6,3,10:19 PM,9:56,Booker 3' Driving Layup (24 PTS) (Bridges 5 AST),,,58 - 70,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
225,0022000477,322,1,79,3,10:20 PM,9:31,,,Trent Jr. 13' Pullup Jump Shot (8 PTS) (Lillard 6 AST),60 - 70,10,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
226,0022000477,324,1,52,3,10:20 PM,9:17,Ayton 1' Alley Oop Dunk (12 PTS) (Booker 2 AST),,,60 - 72,12,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
