,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021600478,13,2,79,1,7:42 PM,10:26,,,MISS Porzingis 19' Pullup Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021600478,14,4,0,1,7:42 PM,10:24,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0021600478,15,2,1,1,7:43 PM,10:04,MISS Howard 21' Jump Shot,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0021600478,16,4,0,1,7:43 PM,10:03,,,Anthony REBOUND (Off:0 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021600478,17,2,103,1,7:43 PM,9:54,,,MISS Anthony 20' Running Pull-Up Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021600478,18,4,0,1,7:43 PM,9:53,,,Noah REBOUND (Off:1 Def:0),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021600478,19,2,97,1,7:43 PM,9:52,,,MISS Noah  Tip Layup Shot,,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021600478,20,4,0,1,7:43 PM,9:51,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021600478,21,2,42,1,7:43 PM,9:40,MISS Millsap 1' Driving Layup,,Porzingis BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
22,0021600478,22,4,0,1,7:43 PM,9:40,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021600478,23,2,1,1,7:43 PM,9:38,MISS Schroder 17' Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021600478,24,4,0,1,7:43 PM,9:35,,,Rose REBOUND (Off:0 Def:1),,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0021600478,25,6,2,1,7:44 PM,9:25,Bazemore S.FOUL (P1.T1) (M.McCutchen),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
26,0021600478,26,3,11,1,7:44 PM,9:25,,,Rose Free Throw 1 of 2 (1 PTS),1 - 5,4,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
27,0021600478,28,3,12,1,7:44 PM,9:25,,,Rose Free Throw 2 of 2 (2 PTS),2 - 5,3,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
28,0021600478,31,1,52,1,7:45 PM,9:09,Howard  Alley Oop Dunk (4 PTS) (Millsap 1 AST),,,2 - 7,5,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
29,0021600478,32,2,57,1,7:45 PM,8:51,,,MISS Noah 6' Driving Hook Shot,,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0021600478,33,4,0,1,7:45 PM,8:50,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
31,0021600478,34,6,2,1,7:45 PM,8:42,,,Noah S.FOUL (P1.T2) (M.McCutchen),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
32,0021600478,35,3,11,1,7:45 PM,8:42,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
33,0021600478,36,4,1,1,7:45 PM,8:42,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021600478,37,3,12,1,7:45 PM,8:42,Howard Free Throw 2 of 2 (5 PTS),,,2 - 8,6,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
35,0021600478,39,1,1,1,7:46 PM,8:18,,,Anthony 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),5 - 8,3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
36,0021600478,40,2,1,1,7:46 PM,7:58,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021600478,41,4,0,1,7:46 PM,7:56,Sefolosha REBOUND (Off:1 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021600478,42,2,80,1,7:47 PM,7:51,MISS Sefolosha 18' Step Back Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0021600478,43,4,0,1,7:47 PM,7:49,,,Vujacic REBOUND (Off:0 Def:1),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021600478,44,2,47,1,7:47 PM,7:35,,,MISS Porzingis 13' Turnaround Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021600478,46,4,0,1,7:47 PM,7:33,,,Noah REBOUND (Off:2 Def:0),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021600478,45,1,97,1,7:47 PM,7:33,,,Noah  Tip Layup Shot (2 PTS),7 - 8,1,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021600478,47,5,40,1,7:47 PM,7:24,Schroder Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021600478,49,2,1,1,7:47 PM,7:12,,,MISS Vujacic 21' Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0021600478,50,4,0,1,7:47 PM,7:11,Howard REBOUND (Off:1 Def:5),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021600478,51,1,79,1,7:48 PM,6:50,Sefolosha 19' Pullup Jump Shot (2 PTS) (Schroder 1 AST),,,7 - 10,3,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0021600478,52,1,82,1,7:48 PM,6:39,,,Rose 4' Driving Bank Shot (4 PTS),9 - 10,1,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0021600478,53,9,1,1,7:48 PM,6:39,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600478,55,8,0,1,7:51 PM,6:39,SUB: Korver FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
50,0021600478,56,2,63,1,7:51 PM,6:27,MISS Millsap 6' Fadeaway Jumper,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0021600478,57,4,0,1,7:51 PM,6:26,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021600478,58,1,46,1,7:51 PM,6:19,,,Porzingis 26' 3PT Running Jump Shot (3 PTS) (Rose 2 AST),12 - 10,-2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
53,0021600478,59,5,1,1,7:51 PM,6:03,Bazemore Bad Pass Turnover (P1.T3),,Noah STEAL (2 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
54,0021600478,61,1,79,1,7:52 PM,5:43,,,Anthony 18' Pullup Jump Shot (5 PTS),14 - 10,-4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021600478,62,2,101,1,7:52 PM,5:31,MISS Schroder 11' Driving Floating Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021600478,63,4,0,1,7:52 PM,5:30,,,Noah REBOUND (Off:2 Def:1),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021600478,64,2,1,1,7:52 PM,5:20,,,MISS Porzingis  3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021600478,65,4,0,1,7:52 PM,5:19,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021600478,66,1,46,1,7:52 PM,5:13,Bazemore 26' 3PT Running Jump Shot (3 PTS) (Schroder 2 AST),,,14 - 13,-1,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
60,0021600478,67,2,63,1,7:53 PM,4:52,,,MISS Anthony 12' Fadeaway Jumper,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021600478,68,4,0,1,7:53 PM,4:50,Howard REBOUND (Off:1 Def:6),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021600478,69,2,46,1,7:53 PM,4:44,MISS Millsap 25' 3PT Running Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021600478,70,4,0,1,7:53 PM,4:42,Howard REBOUND (Off:2 Def:6),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021600478,71,1,1,1,7:53 PM,4:39,Korver 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),,,14 - 16,2,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
65,0021600478,72,2,1,1,7:53 PM,4:18,,,MISS Vujacic 24' 3PT Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0021600478,73,4,0,1,7:53 PM,4:16,,,Noah REBOUND (Off:3 Def:1),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021600478,74,6,2,1,7:53 PM,4:16,Millsap S.FOUL (P1.T2) (J.Williams),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
68,0021600478,75,3,11,1,7:54 PM,4:16,,,Noah Free Throw 1 of 2 (3 PTS),15 - 16,1,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
69,0021600478,77,8,0,1,7:54 PM,4:16,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021600478,78,8,0,1,7:54 PM,4:16,SUB: Muscala FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
71,0021600478,80,8,0,1,7:54 PM,4:16,,,SUB: Holiday FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
72,0021600478,81,3,12,1,7:54 PM,4:16,,,Noah Free Throw 2 of 2 (4 PTS),16 - 16,TIE,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
73,0021600478,83,1,79,1,7:54 PM,4:04,Schroder 16' Pullup Jump Shot (2 PTS),,,16 - 18,2,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021600478,84,1,79,1,7:55 PM,3:48,,,Anthony 13' Pullup Jump Shot (7 PTS) (Noah 1 AST),18 - 18,TIE,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
75,0021600478,85,6,1,1,7:55 PM,3:41,,,Noah P.FOUL (P2.T3) (J.Williams),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
76,0021600478,86,8,0,1,7:55 PM,3:41,,,SUB: O'Quinn FOR Noah,,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0021600478,87,8,0,1,7:55 PM,3:41,,,SUB: Hernangomez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
78,0021600478,88,2,1,1,7:55 PM,3:37,MISS Korver 18' Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021600478,89,4,0,1,7:55 PM,3:36,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021600478,90,1,1,1,7:55 PM,3:22,,,O'Quinn 19' Jump Shot (2 PTS) (Anthony 1 AST),20 - 18,-2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
81,0021600478,91,1,50,1,7:56 PM,3:16,Howard  Running Dunk (7 PTS) (Schroder 3 AST),,,20 - 20,TIE,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0021600478,92,1,79,1,7:56 PM,2:58,,,Rose 18' Pullup Jump Shot (6 PTS),22 - 20,-2,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021600478,93,5,40,1,7:56 PM,2:41,Sefolosha Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0021600478,94,9,1,1,7:56 PM,2:41,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021600478,96,8,0,1,7:58 PM,2:41,SUB: Delaney FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
86,0021600478,97,8,0,1,7:58 PM,2:41,SUB: Humphries FOR Howard,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
87,0021600478,99,2,78,1,7:59 PM,2:15,,,MISS Rose 10' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021600478,100,4,0,1,7:59 PM,2:14,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021600478,101,2,1,1,8:00 PM,2:08,MISS Delaney  3PT Jump Shot,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021600478,102,4,0,1,8:00 PM,2:07,,,Hernangomez REBOUND (Off:0 Def:1),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021600478,103,6,1,1,8:00 PM,2:00,Delaney P.FOUL (P1.T3) (J.Williams),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
92,0021600478,104,6,2,1,8:00 PM,1:55,Sefolosha S.FOUL (P1.PN) (A.Smith),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
93,0021600478,105,3,11,1,8:00 PM,1:55,,,Anthony Free Throw 1 of 2 (8 PTS),23 - 20,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
94,0021600478,107,3,12,1,8:01 PM,1:55,,,MISS Anthony Free Throw 2 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
95,0021600478,109,4,0,1,8:01 PM,1:54,Sefolosha REBOUND (Off:1 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0021600478,110,5,1,1,8:01 PM,1:41,Sefolosha Bad Pass Turnover (P2.T5),,Holiday STEAL (1 STL),,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
97,0021600478,111,2,1,1,8:01 PM,1:31,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021600478,112,4,0,1,8:01 PM,1:29,,,Anthony REBOUND (Off:1 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0021600478,113,1,40,1,8:01 PM,1:27,,,Anthony 1' Layup (10 PTS),25 - 20,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0021600478,114,2,1,1,8:02 PM,1:09,MISS Sefolosha 25' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021600478,115,4,0,1,8:02 PM,1:07,Muscala REBOUND (Off:1 Def:0),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021600478,116,6,2,1,8:02 PM,1:05,,,O'Quinn S.FOUL (P1.T4) (A.Smith),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
103,0021600478,117,3,11,1,8:02 PM,1:05,Sefolosha Free Throw 1 of 2 (3 PTS),,,25 - 21,-4,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
104,0021600478,119,3,12,1,8:02 PM,1:05,Sefolosha Free Throw 2 of 2 (4 PTS),,,25 - 22,-3,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
105,0021600478,122,2,1,1,8:03 PM,0:42,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021600478,123,4,0,1,8:03 PM,0:40,,,Hernangomez REBOUND (Off:1 Def:1),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021600478,124,5,1,1,8:03 PM,0:30,Muscala STEAL (1 STL),,Hernangomez Bad Pass Turnover (P1.T1),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
108,0021600478,125,2,1,1,8:04 PM,0:06,MISS Sefolosha  3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0021600478,126,4,0,1,8:04 PM,0:04,,,Rose REBOUND (Off:0 Def:2),,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021600478,127,2,103,1,8:04 PM,0:00,,,MISS Rose 10' Running Pull-Up Jump Shot,,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021600478,128,4,0,1,8:04 PM,0:00,Muscala REBOUND (Off:1 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
