,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600155,11,3,12,1,8:14 PM,10:46,,,Williams Free Throw 2 of 2 (2 PTS),2 - 0,-2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
11,0021600155,13,1,1,1,8:14 PM,10:36,LaVine 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,2 - 3,1,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
12,0021600155,14,1,42,1,8:14 PM,10:25,,,Walker 1' Driving Layup (2 PTS),4 - 3,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
13,0021600155,15,5,4,1,8:14 PM,10:16,Dieng Traveling Turnover (P1.T2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
14,0021600155,16,1,1,1,8:15 PM,10:03,,,Walker 14' Jump Shot (4 PTS),6 - 3,-3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
15,0021600155,17,1,42,1,8:15 PM,9:50,Wiggins 2' Driving Layup (2 PTS),,,6 - 5,-1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
16,0021600155,18,6,1,1,8:15 PM,9:47,Rubio P.FOUL (P1.T2) (J.Tiven),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
17,0021600155,19,1,1,1,8:16 PM,9:33,,,Williams 20' Jump Shot (4 PTS) (Batum 1 AST),8 - 5,-3,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
18,0021600155,20,5,1,1,8:16 PM,9:23,Rubio Bad Pass Turnover (P1.T3),,Batum STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
19,0021600155,21,2,98,1,8:16 PM,9:13,,,MISS Williams 1' Cutting Layup Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0021600155,22,4,0,1,8:16 PM,9:12,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0021600155,23,1,1,1,8:16 PM,9:01,LaVine 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),,,8 - 8,TIE,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
22,0021600155,24,1,42,1,8:16 PM,8:43,,,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Williams 1 AST),10 - 8,-2,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
23,0021600155,25,1,79,1,8:17 PM,8:36,Towns 18' Pullup Jump Shot (2 PTS) (Rubio 2 AST),,,10 - 10,TIE,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
24,0021600155,26,2,1,1,8:17 PM,8:22,,,MISS Batum 14' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0021600155,27,4,0,1,8:17 PM,8:21,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021600155,28,5,1,1,8:17 PM,8:11,Rubio Bad Pass Turnover (P2.T4),,Walker STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
27,0021600155,29,2,5,1,8:17 PM,8:04,,,MISS Kidd-Gilchrist 1' Layup,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0021600155,30,4,0,1,8:17 PM,8:03,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0021600155,31,5,1,1,8:17 PM,8:01,Dieng Bad Pass Turnover (P2.T5),,Walker STEAL (2 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
30,0021600155,32,2,1,1,8:17 PM,7:56,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0021600155,34,4,0,1,8:17 PM,7:54,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021600155,33,1,97,1,8:17 PM,7:54,,,Zeller 1' Tip Layup Shot (2 PTS),12 - 10,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0021600155,36,2,1,1,8:17 PM,7:41,MISS LaVine 17' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021600155,37,4,0,1,8:17 PM,7:40,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021600155,39,5,2,1,8:18 PM,7:25,Rubio STEAL (1 STL),,Kidd-Gilchrist Lost Ball Turnover (P2.T2),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
36,0021600155,40,6,1,1,8:18 PM,7:24,,,Batum P.FOUL (P1.T1) (J.Goldenberg),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
37,0021600155,41,1,5,1,8:18 PM,7:15,Dieng 2' Layup (2 PTS) (Rubio 3 AST),,,12 - 12,TIE,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0021600155,42,2,1,1,8:19 PM,6:56,,,MISS Williams 24' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021600155,43,4,0,1,8:19 PM,6:55,Dieng REBOUND (Off:0 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0021600155,44,2,1,1,8:19 PM,6:40,MISS Wiggins 13' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0021600155,45,4,0,1,8:19 PM,6:39,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0021600155,46,5,4,1,8:19 PM,6:19,,,Walker Traveling Turnover (P1.T3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
43,0021600155,47,2,1,1,8:20 PM,6:06,MISS Wiggins 11' Jump Shot,,Williams BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1
44,0021600155,48,4,0,1,8:20 PM,6:05,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600155,49,1,1,1,8:20 PM,6:02,LaVine  3PT Jump Shot (9 PTS) (Rubio 4 AST),,,12 - 15,3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
46,0021600155,50,5,45,1,8:20 PM,5:42,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0021600155,51,9,1,1,8:20 PM,5:42,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021600155,53,5,2,1,8:23 PM,5:24,Towns Lost Ball Turnover (P1.T6),,Walker STEAL (3 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
49,0021600155,54,1,42,1,8:23 PM,5:19,,,Walker 1' Driving Layup (6 PTS),14 - 15,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0021600155,55,5,19,1,8:24 PM,5:00,Dieng Kicked Ball Violation Turnover (P3.T7),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0021600155,57,1,1,1,8:24 PM,4:47,,,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),17 - 15,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
52,0021600155,58,2,5,1,8:25 PM,4:35,MISS LaVine 1' Layup,,Batum BLOCK (1 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1
53,0021600155,59,4,0,1,8:25 PM,4:33,Dieng REBOUND (Off:1 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
54,0021600155,60,2,1,1,8:25 PM,4:24,MISS Wiggins 24' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0021600155,61,4,0,1,8:25 PM,4:23,Dieng REBOUND (Off:2 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0021600155,62,1,1,1,8:25 PM,4:20,Rubio 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,,17 - 18,1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
57,0021600155,63,1,79,1,8:25 PM,4:06,,,Walker 21' Pullup Jump Shot (8 PTS),19 - 18,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021600155,64,2,1,1,8:25 PM,3:49,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021600155,65,4,0,1,8:25 PM,3:47,Towns REBOUND (Off:1 Def:0),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021600155,66,1,66,1,8:25 PM,3:45,Towns 6' Jump Bank Shot (4 PTS),,,19 - 20,1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0021600155,67,2,1,1,8:26 PM,3:32,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0021600155,68,4,0,1,8:26 PM,3:30,Rubio REBOUND (Off:1 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021600155,69,1,49,1,8:26 PM,3:27,Towns  Driving Dunk (6 PTS) (Rubio 5 AST),,,19 - 22,3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
64,0021600155,70,9,1,1,8:26 PM,3:18,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021600155,72,8,0,1,8:28 PM,3:18,,,SUB: Kaminsky FOR Kidd-Gilchrist,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
66,0021600155,73,8,0,1,8:28 PM,3:18,,,SUB: Belinelli FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
67,0021600155,74,8,0,1,8:28 PM,3:18,SUB: Aldrich FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
68,0021600155,75,8,0,1,8:28 PM,3:18,SUB: Bjelica FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
69,0021600155,76,1,75,1,8:29 PM,3:05,,,Walker 1' Driving Finger Roll Layup (10 PTS) (Batum 2 AST),21 - 22,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
70,0021600155,77,2,3,1,8:29 PM,2:48,MISS Towns 6' Hook Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021600155,78,4,0,1,8:29 PM,2:47,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021600155,79,1,1,1,8:29 PM,2:40,,,Belinelli  3PT Jump Shot (3 PTS) (Zeller 1 AST),24 - 22,-2,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
73,0021600155,80,1,3,1,8:29 PM,2:16,Towns 5' Hook Shot (8 PTS),,,24 - 24,TIE,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0021600155,81,1,1,1,8:30 PM,2:00,,,Kaminsky 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),27 - 24,-3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
75,0021600155,82,2,1,1,8:30 PM,1:45,MISS Towns 25' 3PT Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0021600155,83,4,0,1,8:30 PM,1:43,Aldrich REBOUND (Off:1 Def:0),,,,,4.0,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0021600155,84,2,1,1,8:30 PM,1:40,MISS Bjelica 24' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0021600155,85,4,0,1,8:30 PM,1:39,,,Zeller REBOUND (Off:1 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021600155,86,2,44,1,8:30 PM,1:27,,,MISS Zeller  Reverse Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0021600155,87,4,0,1,8:30 PM,1:26,Bjelica REBOUND (Off:0 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0021600155,88,1,1,1,8:30 PM,1:16,Towns 25' 3PT Jump Shot (11 PTS) (Bjelica 1 AST),,,27 - 27,TIE,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
82,0021600155,89,2,80,1,8:31 PM,0:56,,,MISS Walker 25' 3PT Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0021600155,90,4,0,1,8:31 PM,0:55,Towns REBOUND (Off:1 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021600155,91,5,1,1,8:31 PM,0:46,Rubio Bad Pass Turnover (P3.T8),,Walker STEAL (4 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
85,0021600155,92,1,5,1,8:31 PM,0:41,,,Zeller 1' Layup (4 PTS) (Kaminsky 1 AST),29 - 27,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
86,0021600155,93,1,1,1,8:31 PM,0:26,Bjelica 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,29 - 30,1,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
87,0021600155,94,1,80,1,8:32 PM,0:02,,,Walker 21' Step Back Jump Shot (12 PTS),31 - 30,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021600155,95,2,1,1,8:32 PM,0:00,MISS Towns 61' 3PT Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021600155,96,4,0,1,8:32 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021600155,97,13,0,1,8:32 PM,0:00,,,,31 - 30,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021600155,99,12,0,2,8:35 PM,12:00,,,,31 - 30,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600155,100,2,1,2,8:35 PM,11:43,,,MISS Belinelli 21' Jump Shot,,,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021600155,101,4,0,2,8:35 PM,11:42,Dunn REBOUND (Off:0 Def:1),,,,,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0021600155,102,2,5,2,8:35 PM,11:22,MISS Wiggins 2' Layup,,Hibbert BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,1
95,0021600155,103,4,0,2,8:35 PM,11:20,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021600155,104,5,4,2,8:35 PM,11:14,,,Sessions Traveling Turnover (P1.T5),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
97,0021600155,105,2,79,2,8:36 PM,10:53,MISS Wiggins 25' 3PT Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021600155,106,4,0,2,8:36 PM,10:52,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0021600155,107,2,1,2,8:36 PM,10:41,,,MISS Sessions 24' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0021600155,108,4,0,2,8:36 PM,10:40,Towns REBOUND (Off:1 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021600155,109,6,2,2,8:37 PM,10:32,,,Hibbert S.FOUL (P1.T1) (M.Davis),,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
102,0021600155,110,3,11,2,8:37 PM,10:32,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
103,0021600155,111,4,1,2,8:37 PM,10:32,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600155,112,8,0,2,8:37 PM,10:32,SUB: Payne FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
105,0021600155,113,3,12,2,8:37 PM,10:32,Wiggins Free Throw 2 of 2 (3 PTS),,,31 - 31,TIE,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
